tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,352.28837209302327,349.36744186046514,0.42790697674418604,0.42790697674418604,285,28,-1,0.961038961038961,-1,231,0,1,0.4444444444444444,0.4626865671641791,0.3815789473684211,349.7638888888889,357.6119402985075,358.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,349.12987012987014,346.16450216450215,0.45021645021645024,0.45021645021645024,285,28,-1,0.9782608695652174,-1,230,0,1,0.4567901234567901,0.37662337662337664,0.5205479452054794,351.5061728395062,355.4415584415584,349.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,351.72489082969435,348.7903930131004,0.4410480349344978,0.4410480349344978,285,28,-1,0.9696969696969697,-1,231,0,1,0.4939759036144578,0.40540540540540543,0.4166666666666667,352.5542168674699,352.9864864864865,358.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,348.4181034482759,345.49568965517244,0.5,0.5,285,28,-1,0.9608695652173913,-1,230,0,1,0.484375,0.48148148148148145,0.5287356321839081,355.453125,350.641975308642,348.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,348.3303964757709,345.3832599118943,0.41409691629955947,0.41409691629955947,285,28,-1,0.9696969696969697,-1,231,0,1,0.45454545454545453,0.4126984126984127,0.3793103448275862,355.6623376623377,346.46031746031747,350.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,350.0042918454936,347.068669527897,0.4678111587982833,0.4678111587982833,285,28,-1,0.9739130434782609,-1,230,0,1,0.5048543689320388,0.3548387096774194,0.5147058823529411,350.97087378640776,350.7258064516129,357.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,345.06060606060606,342.1471861471861,0.48917748917748916,0.48917748917748916,285,28,-1,0.9696969696969697,-1,231,0,1,0.5070422535211268,0.5121951219512195,0.44871794871794873,349.5211267605634,340.6951219512195,354.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,350.140350877193,347.219298245614,0.4517543859649123,0.4517543859649123,285,28,-1,0.9478260869565217,-1,230,0,1,0.4864864864864865,0.4823529411764706,0.37681159420289856,352.43243243243245,347.1764705882353,360.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,352.88936170212764,349.9872340425532,0.43829787234042555,0.43829787234042555,285,28,-1,0.9653679653679653,-1,231,0,1,0.44776119402985076,0.43373493975903615,0.43529411764705883,350.910447761194,358.1566265060241,357.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,352.29646017699116,349.3495575221239,0.46017699115044247,0.46017699115044247,285,28,-1,0.9826086956521739,-1,230,0,1,0.4861111111111111,0.4230769230769231,0.47368421052631576,360.2083333333333,356.88461538461536,348.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,348.77777777777777,345.8076923076923,0.4017094017094017,0.4017094017094017,285,28,-1,0.9826086956521739,-1,231,0,1,0.49333333333333335,0.42105263157894735,0.30120481927710846,352.48,349.61842105263156,352.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,352.10480349344977,349.1877729257642,0.462882096069869,0.462882096069869,285,28,-1,0.961038961038961,-1,230,0,1,0.48,0.4691358024691358,0.4383561643835616,351.92,357.74074074074076,355.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,349.0692640692641,346.13852813852816,0.48484848484848486,0.48484848484848486,285,28,-1,0.9695652173913043,-1,231,0,1,0.4714285714285714,0.5227272727272727,0.4520547945205479,354.92857142857144,352.42045454545456,348.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,353.52608695652174,350.5869565217391,0.46956521739130436,0.46956521739130436,285,28,-1,0.9783549783549783,-1,230,0,1,0.4375,0.4864864864864865,0.4868421052631579,356.7125,359.85135135135135,352.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
