tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,933.2,756.1272727272727,0.8424242424242424,0.8424242424242424,262,28,-1,215.08290155440415,-1,320,0,1,0.875,0.8732394366197183,0.813953488372093,747.75,1083.4084507042253,831.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,182,1173.8947368421052,749.9395604395604,0.680161943319838,0.9230769230769231,262,28,-1,909.2747252747253,-1,319,0,1,0,0.9253731343283582,0.9217391304347826,388.0615384615385,2580.10447761194,804.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,186,2030.4827586206898,761.3118279569892,0.49843260188087773,0.8548387096774194,262,28,-1,1412.0591397849462,-1,320,0,1,0,0.926829268292683,0.7980769230769231,1802.03007518797,3945.7073170731705,821.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,183,2700.628125,754.5191256830601,0.49375,0.8633879781420765,262,28,-1,2104.7704918032787,-1,319,0,1,0,0.8484848484848485,0.8717948717948718,2818.802919708029,5840.666666666667,798.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,187,3471.6363636363635,759.6524064171123,0.5172413793103449,0.8823529411764706,262,28,-1,2881.529411764706,-1,320,0,1,0,0.8764044943820225,0.8877551020408163,3057.212121212121,7051.5842696629215,788.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,184,3878.2959501557634,758.4565217391304,0.5171339563862928,0.9021739130434783,262,28,-1,3329.070652173913,-1,320,0,1,0,0.9411764705882353,0.8793103448275862,4157.605839416058,8550.661764705883,817.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,185,5652.0344827586205,755.6594594594594,0.4827586206896552,0.8324324324324325,262,28,-1,3351.308108108108,-1,319,0,1,0,0.8333333333333334,0.8317757009345794,7151.514925373134,9738.47435897436,803.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,185,2584.755485893417,755.3513513513514,0.5047021943573667,0.8702702702702703,262,28,-1,4257.5675675675675,-1,320,0,1,0,0.5233644859813084,0.8536585365853658,84.4494382022472,6710.3644859813085,812.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,3757.675,759.6032608695652,0.503125,0.875,262,28,-1,5847.059782608696,-1,319,0,1,0,0.7757009345794392,0.8387096774193549,111.65833333333333,10416.420560747663,811.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,187,3840.8934169278996,755.7540106951872,0.48589341692789967,0.8288770053475936,262,28,-1,5420.35294117647,-1,320,0,1,0,0.6837606837606838,0.7978723404255319,98.17592592592592,9739.145299145299,809.563829787234,NaN,NaN,NaN,NaN,NaN,NaN
