tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,597.4421052631579,594.421052631579,0.6578947368421053,0.6578947368421053,223,28,-1,1.055299539170507,-1,217,0,1,0.5660377358490566,0.6666666666666666,0.7230769230769231,599.5849056603773,596.9861111111111,604.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,600.7649769585254,597.8617511520737,0.7004608294930875,0.7004608294930875,223,28,-1,0.9907407407407407,-1,216,0,1,0.7027027027027027,0.7301587301587301,0.675,608.5675675675676,602.8730158730159,599.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,602.4931506849315,599.4611872146119,0.6621004566210046,0.6621004566210046,223,28,-1,1.1843317972350231,-1,217,0,1,0.6388888888888888,0.7164179104477612,0.6375,604.1111111111111,599.0746268656717,611.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,604.755868544601,601.7042253521126,0.7089201877934272,0.7089201877934272,223,28,-1,1.0833333333333333,-1,216,0,1,0.7910447761194029,0.6883116883116883,0.6521739130434783,611.3582089552239,606.5714285714286,605.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,604.1520737327189,600.9907834101382,0.7004608294930875,0.7004608294930875,223,28,-1,1.2037037037037037,-1,216,0,1,0.647887323943662,0.7391304347826086,0.7142857142857143,605.3239436619718,613.5942028985507,602.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,598.8761467889908,595.9633027522935,0.6284403669724771,0.6284403669724771,223,28,-1,0.9861751152073732,-1,217,0,1,0.7272727272727273,0.5737704918032787,0.575,602.7662337662338,602.7868852459017,600.0625,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,603.6046511627907,600.7116279069768,0.6604651162790698,0.6604651162790698,223,28,-1,1.0694444444444444,-1,216,0,1,0.6833333333333333,0.6266666666666667,0.675,612.55,602.7333333333333,605.6375,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,599.1435185185185,596.1805555555555,0.6944444444444444,0.6944444444444444,223,28,-1,0.9815668202764977,-1,217,0,1,0.671875,0.7083333333333334,0.7,595.578125,599.0277777777778,609.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,602.5229357798165,599.5137614678899,0.7018348623853211,0.7018348623853211,223,28,-1,1.0787037037037037,-1,216,0,1,0.6857142857142857,0.7236842105263158,0.6944444444444444,600.3285714285714,606.25,609.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,599.3870967741935,596.4147465437788,0.6728110599078341,0.6728110599078341,223,28,-1,1.037037037037037,-1,216,0,1,0.6875,0.6891891891891891,0.6349206349206349,599.4875,605.5405405405405,602,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,598.553488372093,595.5627906976745,0.6604651162790698,0.6604651162790698,223,28,-1,1.055299539170507,-1,217,0,1,0.5238095238095238,0.6986301369863014,0.7341772151898734,601.8571428571429,604.2465753424658,598.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,600.7511520737327,597.5622119815669,0.6774193548387096,0.6774193548387096,223,28,-1,1.2685185185185186,-1,216,0,1,0.6666666666666666,0.7727272727272727,0.6027397260273972,603.2692307692307,608,600.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,600.2870370370371,597.2731481481482,0.7129629629629629,0.7129629629629629,223,28,-1,1.0460829493087558,-1,217,0,1,0.7413793103448276,0.7303370786516854,0.6666666666666666,605.3620689655172,603.2921348314607,601.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,599.889400921659,596.7926267281106,0.6589861751152074,0.6589861751152074,223,28,-1,1.1296296296296295,-1,216,0,1,0.6842105263157895,0.6153846153846154,0.6825396825396826,600.6052631578947,606.6153846153846,600.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,601.2757009345794,598.196261682243,0.6588785046728972,0.6588785046728972,223,28,-1,1.1435185185185186,-1,217,0,1,0.7301587301587301,0.6329113924050633,0.625,603.8412698412699,598.4556962025316,610.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,599.7935779816514,596.7660550458716,0.6651376146788991,0.6651376146788991,223,28,-1,1.087557603686636,-1,216,0,1,0.7142857142857143,0.5974025974025974,0.6901408450704225,598.1428571428571,603.7142857142857,606.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,235,861.5665236051502,595.0042918454935,0.6952789699570815,0.6952789699570815,223,28,-1,344.2468085106383,-1,310,0,1,0.7631578947368421,0.7252747252747253,0.6442307692307693,2004.8157894736842,665.7362637362637,621.7403846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,236,1063.4237288135594,594.25,0.6694915254237288,0.6694915254237288,223,28,-1,608.1101694915254,-1,310,0,1,0.4583333333333333,0.7216494845360825,0.6695652173913044,4598.583333333333,713.9484536082474,626.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,235,1858.6908396946565,597.6170212765958,0.6221374045801527,0.6936170212765957,223,28,-1,1422.344680851064,-1,310,0,1,0.44776119402985076,0.69,0.6736842105263158,5373.5970149253735,674,634.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,234,1486.0357142857142,592.8974358974359,0.461038961038961,0.6068376068376068,223,28,-1,1336.5128205128206,-1,310,0,1,0.1782178217821782,0.6635514018691588,0.53,3224.158415841584,658.6448598130842,624.79,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,235,1575.025723472669,601.9106382978723,0.4887459807073955,0.6468085106382979,223,28,-1,1353.0808510638299,-1,310,0,1,0.07291666666666667,0.6785714285714286,0.6699029126213593,3597.65625,709.0267857142857,640.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,232,3350.4451612903226,594.6652360515021,0.5290322580645161,0.703862660944206,223,28,-1,4300.258620689655,-1,311,0,1,0.23770491803278687,0.75,0.6847826086956522,7516.508196721312,673.1770833333334,629.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,232,2613.5857605177994,599.1904761904761,0.4919093851132686,0.658008658008658,223,28,-1,2320.935344827586,-1,310,0,1,0.21495327102803738,0.5841584158415841,0.693069306930693,6297.570093457944,691.3366336633663,641.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,236,2698.2741935483873,594.5466101694915,0.5451612903225806,0.7161016949152542,223,28,-1,3734.0296610169494,-1,310,0,1,0.21,0.6964285714285714,0.7142857142857143,6975.29,699.625,627.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,234,3714.309677419355,594.3162393162393,0.4645161290322581,0.6153846153846154,223,28,-1,3603.3547008547007,-1,310,0,1,0.18181818181818182,0.6526315789473685,0.5904761904761905,9285.10909090909,683.6,628.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,236,3384.9870967741936,597.9745762711865,0.5290322580645161,0.6949152542372882,223,28,-1,3672.072033898305,-1,310,0,1,0.15841584158415842,0.7326732673267327,0.6851851851851852,9038.287128712871,680.019801980198,635.9907407407408,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,235,3533.9615384615386,595.5574468085107,0.532051282051282,0.7063829787234043,223,28,-1,4196.191489361702,-1,310,0,1,0.14150943396226415,0.7083333333333334,0.7545454545454545,9130.981132075472,687.53125,632.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,311,231,2510.0388349514565,598.982683982684,0.5275080906148867,0.7056277056277056,223,28,-1,3018.021645021645,-1,311,0,1,0.15306122448979592,0.73,0.6756756756756757,6490.061224489796,706.62,628.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,236,3571.9967741935484,600.8389830508474,0.4935483870967742,0.6483050847457628,223,28,-1,3646.8474576271187,-1,310,0,1,0.19607843137254902,0.6063829787234043,0.6666666666666666,9508.843137254902,703.3723404255319,633.3070175438596,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,230,3217.520900321543,600.4112554112554,0.5273311897106109,0.70995670995671,223,28,-1,4323.134782608696,-1,310,0,1,0.18446601941747573,0.6476190476190476,0.7475728155339806,8363.52427184466,712.6761904761905,633.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,236,3963.1121794871797,597.8808510638298,0.5096153846153846,0.676595744680851,223,28,-1,4011.165254237288,-1,310,0,1,0.21495327102803738,0.5604395604395604,0.7456140350877193,10316.710280373833,681.3846153846154,627.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,234,2363.110749185668,597.6068376068376,0.511400651465798,0.6709401709401709,223,28,-1,2398.7948717948716,-1,310,0,1,0.09195402298850575,0.680672268907563,0.6732673267326733,6626.379310344828,719.2100840336135,636.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,232,4506.459807073955,598.4741379310345,0.5241157556270096,0.7025862068965517,223,28,-1,5402.504310344828,-1,310,0,1,0.22522522522522523,0.6990291262135923,0.6804123711340206,11427.243243243243,697.4757281553398,640.5670103092783,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,235,3437.147909967846,600.2468085106383,0.49517684887459806,0.6553191489361702,223,28,-1,4562.71914893617,-1,310,0,1,0.18181818181818182,0.5961538461538461,0.6851851851851852,9373.080808080807,703.2884615384615,636.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
175000,310,228,5424.097087378641,605.8947368421053,0.49514563106796117,0.6710526315789473,223,28,-1,6196.7807017543855,-1,311,0,1,0.23140495867768596,0.7244897959183674,0.6,12838.595041322315,673.3265306122449,638.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,310,238,4611.712460063898,595.1008403361344,0.5175718849840255,0.680672268907563,223,28,-1,5276.73949579832,-1,310,0,1,0.25225225225225223,0.6545454545454545,0.6739130434782609,11824.594594594595,669.5636363636364,632.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
185000,310,232,3857.6266233766232,593.4655172413793,0.5097402597402597,0.6767241379310345,223,28,-1,5205.478448275862,-1,310,0,1,0.2336448598130841,0.6451612903225806,0.6666666666666666,9875.345794392524,688.236559139785,633.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,24,220,14952.314049586777,595.5230125523012,0.6859504132231405,0.694560669456067,223,28,-1,15225.931818181818,-1,24,0,1,0.68,0.6875,0.7307692307692307,17958.32,703.5625,626.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
