tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,662.828125,659.90625,0.53125,0.53125,117,28,-1,0.9594594594594594,-1,74,0,1,0.625,0.42105263157894735,0.5238095238095238,676.8333333333334,670.578947368421,648.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,652.2432432432432,649.2837837837837,0.4864864864864865,0.4864864864864865,117,28,-1,0.9315068493150684,-1,73,0,1,0.6666666666666666,0.42105263157894735,0.4117647058823529,675.5238095238095,636.8421052631579,652.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,649.2328767123288,646.2739726027397,0.3835616438356164,0.3835616438356164,117,28,-1,0.972972972972973,-1,74,0,1,0.391304347826087,0.34375,0.4444444444444444,665.9130434782609,651.6875,635.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,655.5,652.527027027027,0.527027027027027,0.527027027027027,117,28,-1,0.9863013698630136,-1,73,0,1,0.4782608695652174,0.5517241379310345,0.5454545454545454,651.5652173913044,663.3448275862069,659.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,652.6666666666666,649.7222222222222,0.5694444444444444,0.5694444444444444,117,28,-1,0.9459459459459459,-1,74,0,1,0.5238095238095238,0.42857142857142855,0.782608695652174,662.5714285714286,657.4285714285714,647.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,648.581081081081,645.6351351351351,0.5675675675675675,0.5675675675675675,117,28,-1,0.9452054794520548,-1,73,0,1,0.5,0.6,0.6071428571428571,658.0384615384615,643.8,651.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,641.6027397260274,638.6575342465753,0.5068493150684932,0.5068493150684932,117,28,-1,0.9594594594594594,-1,74,0,1,0.48,0.5925925925925926,0.42857142857142855,656.52,640.925925925926,635.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,656.7702702702703,653.8243243243244,0.47297297297297297,0.47297297297297297,117,28,-1,0.9315068493150684,-1,73,0,1,0.48148148148148145,0.5,0.4444444444444444,665.8148148148148,650.25,660.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,651.6164383561644,648.6712328767123,0.4931506849315068,0.4931506849315068,117,28,-1,0.9452054794520548,-1,73,0,1,0.44,0.5384615384615384,0.5,647.6,658.1153846153846,658.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,649.2567567567568,646.2837837837837,0.5405405405405406,0.5405405405405406,117,28,-1,0.9864864864864865,-1,74,0,1,0.5,0.5833333333333334,0.5384615384615384,662.9583333333334,653,641.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
