tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,667.4782608695652,664.5341614906832,0.11801242236024845,0.11801242236024845,445,28,-1,0.9516129032258065,-1,186,0,1,0.1568627450980392,0.07692307692307693,0.1206896551724138,666.156862745098,670.3846153846154,674.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,673.9301075268817,670.9516129032259,0.16129032258064516,0.16129032258064516,445,28,-1,0.967741935483871,-1,186,0,1,0.13043478260869565,0.20634920634920634,0.14814814814814814,672.3188405797101,678.2380952380952,681.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,669.1550802139037,666.2085561497327,0.12299465240641712,0.12299465240641712,445,28,-1,0.9408602150537635,-1,186,0,1,0.12962962962962962,0.10144927536231885,0.140625,671.7777777777778,668.6666666666666,676.140625,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,673.3369565217391,670.3967391304348,0.14673913043478262,0.14673913043478262,445,28,-1,0.946236559139785,-1,186,0,1,0.2,0.14035087719298245,0.1111111111111111,677.5090909090909,672.5964912280701,678.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,667.8148148148148,664.8306878306878,0.13756613756613756,0.13756613756613756,445,28,-1,0.9838709677419355,-1,186,0,1,0.09259259259259259,0.16176470588235295,0.14925373134328357,663,677.8529411764706,669.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,663.6032608695652,660.6141304347826,0.14673913043478262,0.14673913043478262,445,28,-1,0.967741935483871,-1,186,0,1,0.125,0.13793103448275862,0.17142857142857143,662.75,669.3103448275862,667.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,672.6182795698925,669.6666666666666,0.06989247311827956,0.06989247311827956,445,28,-1,0.9408602150537635,-1,186,0,1,0.05660377358490566,0.11864406779661017,0.04054054054054054,675.6603773584906,676.1864406779661,674.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,667.1827956989247,664.2204301075269,0.15053763440860216,0.15053763440860216,445,28,-1,0.956989247311828,-1,186,0,1,0.23255813953488372,0.13333333333333333,0.11764705882352941,676.7674418604652,667.9066666666666,668.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,666.0594594594595,663.0702702702703,0.15675675675675677,0.15675675675675677,445,28,-1,0.9731182795698925,-1,186,0,1,0.16363636363636364,0.17105263157894737,0.12962962962962962,670.3272727272728,667.3026315789474,670.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,669.5935828877006,666.6577540106952,0.15508021390374332,0.15508021390374332,445,28,-1,0.9301075268817204,-1,186,0,1,0.1111111111111111,0.18032786885245902,0.1746031746031746,677.063492063492,672.9672131147541,667.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
