tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,736.8461538461538,733.9230769230769,0.9807692307692307,0.9807692307692307,172,28,-1,0.9833333333333333,-1,60,0,1,0.9565217391304348,1,1,733.0434782608696,750.8181818181819,741.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,731.9827586206897,729.0344827586207,0.9655172413793104,0.9655172413793104,172,28,-1,0.9661016949152542,-1,59,0,1,1,0.8823529411764706,1,727.8235294117648,741.3529411764706,735.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,730.9666666666667,728,0.9666666666666667,0.9666666666666667,172,28,-1,0.9833333333333333,-1,60,0,1,0.95,1,0.96,722.45,749.6,733.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,717.6610169491526,714.6949152542373,0.9491525423728814,0.9491525423728814,172,28,-1,1,-1,59,0,1,0.9375,1,0.8888888888888888,702.75,722.96,733.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,740.3728813559322,737.4067796610169,0.9830508474576272,0.9830508474576272,172,28,-1,1,-1,59,0,1,1,1,0.9583333333333334,742.7619047619048,737.5714285714286,747.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,727.2666666666667,724.3333333333334,1,1,172,28,-1,0.9833333333333333,-1,60,0,1,1,1,1,727.8235294117648,730.3333333333334,732.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,729.542372881356,726.5593220338983,0.9661016949152542,0.9661016949152542,172,28,-1,1,-1,59,0,1,0.9444444444444444,1,0.9473684210526315,725.6666666666666,733.0909090909091,738.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,730.1166666666667,727.15,0.95,0.95,172,28,-1,1,-1,59,0,1,0.9130434782608695,1,0.9523809523809523,731.1304347826087,745.1875,726.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,730.6333333333333,727.6666666666666,0.9833333333333333,0.9833333333333333,172,28,-1,0.9833333333333333,-1,60,0,1,1,0.96,1,739,733.76,726.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,725.4310344827586,722.4827586206897,0.9827586206896551,0.9827586206896551,172,28,-1,0.9830508474576272,-1,59,0,1,0.9545454545454546,1,1,732.1363636363636,738.421052631579,712.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,730.45,727.5,1,1,172,28,-1,1,-1,60,0,1,1,1,1,730.074074074074,733.6,738.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,731.8983050847457,728.9322033898305,0.8983050847457628,0.8983050847457628,172,28,-1,1,-1,59,0,1,0.8947368421052632,0.875,0.9166666666666666,735.3157894736842,735.8125,733.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,727.9833333333333,725,1,1,172,28,-1,1,-1,59,0,1,1,1,1,730.3333333333334,729.375,733.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,729.2758620689655,726.2758620689655,0.9482758620689655,0.9482758620689655,172,28,-1,0.9833333333333333,-1,60,0,1,0.9411764705882353,0.9375,0.96,734.2941176470588,734.625,729.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,739.0819672131148,736.1147540983607,0.9672131147540983,0.9672131147540983,172,28,-1,1,-1,59,0,1,0.9545454545454546,1,0.95,738.5,745.3157894736842,742.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,734.9310344827586,731.9655172413793,0.9827586206896551,0.9827586206896551,172,28,-1,1,-1,59,0,1,1,1,0.9333333333333333,734.4090909090909,742.8095238095239,736.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,194,996.7542857142857,727.5542857142857,0.9485714285714286,0.9485714285714286,172,28,-1,334.7938144329897,-1,341,0,1,1,0.958904109589041,0.9318181818181818,739.6428571428571,1306.986301369863,786.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,195,1282.7282229965156,730.5435897435898,0.6655052264808362,0.9794871794871794,172,28,-1,783.3794871794872,-1,341,0,1,0,0.975,0.9826086956521739,675.5652173913044,2668.4375,811.7565217391304,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,194,1700.0058651026393,726.639175257732,0.5454545454545454,0.9587628865979382,172,28,-1,1430.2113402061855,-1,340,0,1,0,0.953125,0.9615384615384616,1255.047619047619,4567.671875,799,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,192,2885.6812865497077,730.140625,0.5497076023391813,0.9791666666666666,172,28,-1,2377.125,-1,341,0,1,0,0.9880952380952381,0.9722222222222222,2813.56,5726,785.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,191,3973.970760233918,727.2565445026178,0.5321637426900585,0.9528795811518325,172,28,-1,1916.7958115183246,-1,340,0,1,0,0.9827586206896551,0.9398496240601504,5738.801324503312,6637.706896551724,816.0827067669173,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,191,4710.341176470588,725.6806282722513,0.5323529411764706,0.9476439790575916,172,28,-1,3187.104712041885,-1,341,0,1,0,0.8157894736842105,0.9754098360655737,6089.471830985915,8423.355263157895,800.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,192,2486.5575221238937,729.859375,0.551622418879056,0.9739583333333334,172,28,-1,3634.6197916666665,-1,341,0,1,0,0.6018518518518519,0.976,87.35849056603773,6809.472222222223,794.024,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,191,3211.434017595308,730.7434554973822,0.5395894428152492,0.9633507853403142,172,28,-1,5247.869109947644,-1,340,0,1,0,0.6551724137931034,0.9818181818181818,46.33913043478261,8660.456896551725,783.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,195,3305.6959064327484,730.723076923077,0.5584795321637427,0.9794871794871794,172,28,-1,5273.051282051282,-1,341,0,1,0,0.5923076923076923,0.9661016949152542,44.691489361702125,7966.161538461539,777.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,189,3678.324483775811,727.0899470899471,0.5457227138643068,0.9788359788359788,172,28,-1,5610.756613756614,-1,341,0,1,0,0.7016129032258065,0.98989898989899,72.25,9387.008064516129,763.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,191,3000.284457478006,728.3926701570681,0.5483870967741935,0.9790575916230366,172,28,-1,4511.282722513089,-1,340,0,1,0,0.6050420168067226,0.9745762711864406,33.38461538461539,7816.697478991597,766.4322033898305,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,193,3211.8563049853374,722.9844559585492,0.5571847507331378,0.9844559585492227,172,28,-1,5183.430051813471,-1,341,0,1,0,0.6517857142857143,0.9915254237288136,54.8018018018018,8921.6875,770.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,196,3043.7964601769913,722.6938775510204,0.56047197640118,0.9693877551020408,172,28,-1,4249.984693877551,-1,340,0,1,0,0.6261682242990654,0.9609375,85.25961538461539,8635.58878504673,780.9296875,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,191,3468.3049853372436,728.2356020942408,0.5454545454545454,0.9738219895287958,172,28,-1,5712.2303664921465,-1,341,0,1,0,0.6371681415929203,0.9661016949152542,81.50909090909092,9573.389380530973,787.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,195,3825.958944281525,724.3282051282051,0.5366568914956011,0.9384615384615385,172,28,-1,5843.082051282051,-1,341,0,1,0,0.6535433070866141,0.9259259259259259,78.19811320754717,9563.472440944883,766.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,190,3190.791176470588,729.0894736842105,0.5529411764705883,0.9894736842105263,172,28,-1,4398.952631578947,-1,340,0,1,0,0.7171717171717171,0.9915254237288136,80.78861788617886,9928.929292929293,787.8220338983051,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,195,3484.4766081871344,726.0615384615385,0.564327485380117,0.9897435897435898,172,28,-1,5599.615384615385,-1,341,0,1,0,0.7980769230769231,0.9821428571428571,85.46825396825396,10533.807692307691,771.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,191,3353.4956011730205,726.7015706806283,0.5425219941348973,0.9685863874345549,172,28,-1,5287.392670157068,-1,341,0,1,0,0.6695652173913044,0.9642857142857143,72.91228070175438,9126.51304347826,773.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,189,3126.407079646018,726.3015873015873,0.5486725663716814,0.9841269841269841,172,28,-1,4481.2328042328045,-1,340,0,1,0,0.6198347107438017,0.9823008849557522,61.02857142857143,7995.512396694215,769.6548672566372,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,193,3648.123167155425,730.8756476683938,0.5571847507331378,0.9844559585492227,172,28,-1,5901.098445595855,-1,341,0,1,0,0.7837837837837838,0.9809523809523809,90.808,10363.234234234234,793.7238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,196,3266.122448979592,730.1530612244898,0.5510204081632653,0.9642857142857143,172,28,-1,5116.214285714285,-1,340,0,1,0,0.6239316239316239,0.9747899159663865,81.41121495327103,8695.598290598291,799.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,189,3297.947521865889,728.9157894736842,0.5422740524781341,0.9789473684210527,172,28,-1,5215.037037037037,-1,341,0,1,0,0.6991150442477876,0.981651376146789,113.40495867768595,9133.115044247788,792.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,189,3600.252225519288,725.8510638297872,0.5281899109792285,0.9468085106382979,172,28,-1,5631.513227513227,-1,341,0,1,0,0.7521367521367521,0.9278350515463918,136.04065040650406,9574.880341880342,796.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,197,3174.0379008746354,725.4974619289341,0.5451895043731778,0.949238578680203,172,28,-1,4487.730964467005,-1,340,0,1,0,0.7363636363636363,0.9380530973451328,162.01666666666668,8919.427272727273,788.6017699115044,NaN,NaN,NaN,NaN,NaN,NaN
205000,341,187,2905.486646884273,723.7486631016043,0.5311572700296736,0.9572192513368984,172,28,-1,4637.058823529412,-1,341,0,1,0,0.71875,0.9565217391304348,102.71428571428571,9130.354166666666,788.4869565217391,NaN,NaN,NaN,NaN,NaN,NaN
210000,341,195,3766.6911764705883,729.4153846153846,0.5470588235294118,0.9538461538461539,172,28,-1,5417.164102564103,-1,341,0,1,0,0.7350427350427351,0.970873786407767,152.03333333333333,10096.57264957265,797.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,196,5309.247311827957,730.1122448979592,0.6630824372759857,0.9438775510204082,172,28,-1,7471.188775510204,-1,193,0,1,0,0.7898550724637681,0.9382716049382716,96.21666666666667,10226.449275362318,803.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
