tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,140.7953488372093,137.90232558139536,0.7767441860465116,0.7767441860465116,219,28,-1,0.954337899543379,-1,219,0,1,0.7792207792207793,0.7758620689655172,0.775,138.92207792207793,147.0344827586207,145.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,147.03669724770643,144.13302752293578,0.8394495412844036,0.8394495412844036,219,28,-1,0.9497716894977168,-1,219,0,1,0.8571428571428571,0.8405797101449275,0.8227848101265823,152.12857142857143,145.56521739130434,151.83544303797467,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,141.89954337899545,139.00456621004565,0.8310502283105022,0.8310502283105022,219,28,-1,0.9680365296803652,-1,219,0,1,0.8032786885245902,0.7974683544303798,0.8860759493670886,141.0655737704918,151.0632911392405,141.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,136.99078341013825,134.10138248847926,0.8018433179723502,0.8018433179723502,219,28,-1,0.9495412844036697,-1,218,0,1,0.8045977011494253,0.8333333333333334,0.765625,138.67816091954023,144.36363636363637,137,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,144.62727272727273,141.72272727272727,0.8181818181818182,0.8181818181818182,219,28,-1,0.9680365296803652,-1,219,0,1,0.8507462686567164,0.8227848101265823,0.7837837837837838,153.55223880597015,145.50632911392404,144.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,143.79357798165137,140.86238532110093,0.8577981651376146,0.8577981651376146,219,28,-1,0.958904109589041,-1,219,0,1,0.8205128205128205,0.8918918918918919,0.8636363636363636,146.4102564102564,149.94594594594594,143.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,144.18636363636364,141.26818181818183,0.8454545454545455,0.8454545454545455,219,28,-1,0.958904109589041,-1,219,0,1,0.84,0.8235294117647058,0.8701298701298701,154.4,143.55882352941177,143.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,138.16203703703704,135.24537037037038,0.7685185185185185,0.7685185185185185,219,28,-1,0.9724770642201835,-1,218,0,1,0.7746478873239436,0.7941176470588235,0.7402597402597403,143.33802816901408,138.2941176470588,141.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,138.95454545454547,136.01818181818183,0.8272727272727273,0.8272727272727273,219,28,-1,0.958904109589041,-1,219,0,1,0.8857142857142857,0.7763157894736842,0.8243243243243243,142.97142857142856,141.8684210526316,140.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,136.7018348623853,133.79357798165137,0.7752293577981652,0.7752293577981652,219,28,-1,0.9726027397260274,-1,219,0,1,0.78125,0.75,0.7972972972972973,150.890625,132.5375,137.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
