tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,718.1621621621622,715.2567567567568,0.8918918918918919,0.8918918918918919,449,28,-1,0.9651162790697675,-1,86,0,1,0.9230769230769231,0.8260869565217391,0.92,723.0769230769231,710.6521739130435,728.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,723.2738095238095,720.3690476190476,0.75,0.75,449,28,-1,0.9764705882352941,-1,85,0,1,0.78125,0.8260869565217391,0.6551724137931034,736.3125,728.6521739130435,712.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,725.635294117647,722.7529411764706,0.7764705882352941,0.7764705882352941,449,28,-1,0.9411764705882353,-1,85,0,1,0.7916666666666666,0.7307692307692307,0.8,720.125,733.4230769230769,730.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,724.7674418604652,721.8255813953489,0.7674418604651163,0.7674418604651163,449,28,-1,0.9647058823529412,-1,85,0,1,0.8666666666666667,0.7272727272727273,0.6956521739130435,723.5666666666667,740.060606060606,715.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,720.0116279069767,717.0697674418604,0.8488372093023255,0.8488372093023255,449,28,-1,0.9647058823529412,-1,85,0,1,0.7307692307692307,0.9444444444444444,0.8333333333333334,729.6538461538462,715.8055555555555,726.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,719.1190476190476,716.202380952381,0.7619047619047619,0.7619047619047619,449,28,-1,0.9529411764705882,-1,85,0,1,0.75,0.7272727272727273,0.8148148148148148,720,723.7575757575758,721.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,718.2941176470588,715.3529411764706,0.8235294117647058,0.8235294117647058,449,28,-1,1,-1,86,0,1,0.75,0.85,0.8571428571428571,728.4166666666666,716.35,722.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,723.0705882352942,720.1647058823529,0.788235294117647,0.788235294117647,449,28,-1,0.9647058823529412,-1,85,0,1,0.7142857142857143,0.8666666666666667,0.7777777777777778,722.9642857142857,727.3666666666667,727.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,729.1511627906976,726.2325581395348,0.6162790697674418,0.6162790697674418,449,28,-1,0.9647058823529412,-1,85,0,1,0.5483870967741935,0.7666666666666667,0.52,725.8709677419355,732.0666666666667,739.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,717.3571428571429,714.4285714285714,0.8571428571428571,0.8571428571428571,449,28,-1,0.9882352941176471,-1,85,0,1,0.9259259259259259,0.75,0.896551724137931,719.2592592592592,715.6785714285714,725.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,724.7294117647059,721.8,0.7529411764705882,0.7529411764705882,449,28,-1,0.9411764705882353,-1,85,0,1,0.88,0.6296296296296297,0.7575757575757576,726.04,722.8148148148148,732.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
