tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,240.88292682926829,237.98536585365855,0.05853658536585366,0.05853658536585366,149,28,-1,0.9485981308411215,-1,214,0,1,0.05714285714285714,0.03333333333333333,0.08,246.3,239.46666666666667,245.09333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,238.3177570093458,235.42056074766356,0.04205607476635514,0.04205607476635514,149,28,-1,0.9252336448598131,-1,215,0,1,0.0136986301369863,0.08620689655172414,0.03614457831325301,245.12328767123287,240.06896551724137,238.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,240.0754716981132,237.16981132075472,0.06132075471698113,0.06132075471698113,149,28,-1,0.958139534883721,-1,214,0,1,0.06493506493506493,0.08064516129032258,0.0410958904109589,243.1818181818182,246.5483870967742,239.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,241.36279069767443,238.46511627906978,0.05116279069767442,0.05116279069767442,149,28,-1,0.9626168224299065,-1,214,0,1,0.06060606060606061,0.0547945205479452,0.039473684210526314,246.84848484848484,242.9041095890411,243.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,244.05116279069767,241.15813953488373,0.037209302325581395,0.037209302325581395,149,28,-1,0.9345794392523364,-1,214,0,1,0.0410958904109589,0.028169014084507043,0.04225352112676056,244.986301369863,248.38028169014083,247.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,245.11214953271028,242.2196261682243,0.037383177570093455,0.037383177570093455,149,28,-1,0.9532710280373832,-1,214,0,1,0.05,0.029850746268656716,0.029850746268656716,244.5125,250.32835820895522,250.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,238.4056603773585,235.5,0.07075471698113207,0.07075471698113207,149,28,-1,0.9579439252336449,-1,214,0,1,0.05333333333333334,0.06666666666666667,0.09090909090909091,236.56,242.53333333333333,245.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,238.85185185185185,235.96296296296296,0.06944444444444445,0.06944444444444445,149,28,-1,0.9579439252336449,-1,214,0,1,0.06666666666666667,0.06329113924050633,0.08064516129032258,236.12,247.0632911392405,242.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,239.97685185185185,237.0601851851852,0.041666666666666664,0.041666666666666664,149,28,-1,0.9579439252336449,-1,214,0,1,0.030303030303030304,0.045454545454545456,0.04838709677419355,244.92424242424244,243.0909090909091,240.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,241.33490566037736,238.41037735849056,0.05188679245283019,0.05188679245283019,149,28,-1,0.9672897196261683,-1,214,0,1,0.07575757575757576,0.0273972602739726,0.0547945205479452,242.72727272727272,242.27397260273972,247.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
