tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,722.8529411764706,719.8676470588235,0.11029411764705882,0.11029411764705882,429,28,-1,0.9873417721518988,-1,158,0,1,0.07317073170731707,0.1568627450980392,0.09090909090909091,726,724.2745098039215,727.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,720.515923566879,717.5286624203821,0.07006369426751592,0.07006369426751592,429,28,-1,0.9873417721518988,-1,158,0,1,0.06521739130434782,0.08928571428571429,0.05454545454545454,719.3260869565217,727.7678571428571,722.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,720.559748427673,717.5911949685535,0.11320754716981132,0.11320754716981132,429,28,-1,0.9873417721518988,-1,158,0,1,0.1956521739130435,0.031746031746031744,0.14,717.1739130434783,721.9206349206349,731.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,716.4585987261147,713.4649681528663,0.08280254777070063,0.08280254777070063,429,28,-1,1,-1,158,0,1,0.057692307692307696,0.10869565217391304,0.0847457627118644,716.7884615384615,727.8695652173913,715.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,719.4649681528663,716.4777070063694,0.10828025477707007,0.10828025477707007,429,28,-1,0.9872611464968153,-1,157,0,1,0.17543859649122806,0.08333333333333333,0.057692307692307696,725.1052631578947,715.7916666666666,725.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,721.5220125786163,718.5345911949686,0.0880503144654088,0.0880503144654088,429,28,-1,1,-1,158,0,1,0.10909090909090909,0.0784313725490196,0.07547169811320754,721.0545454545454,730.4705882352941,722.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,721.8089171974523,718.8216560509554,0.12101910828025478,0.12101910828025478,429,28,-1,1,-1,158,0,1,0.16326530612244897,0.018867924528301886,0.18181818181818182,724.8367346938776,723.6603773584906,725.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,715.9810126582279,712.9746835443038,0.10759493670886076,0.10759493670886076,429,28,-1,1,-1,158,0,1,0.09523809523809523,0.12727272727272726,0.09836065573770492,725.6190476190476,717.6727272727272,715.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,717.7452229299363,714.7515923566879,0.07006369426751592,0.07006369426751592,429,28,-1,1,-1,158,0,1,0.017543859649122806,0.04878048780487805,0.13559322033898305,719.8070175438596,720.4146341463414,721.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,720.7861635220125,717.811320754717,0.1069182389937107,0.1069182389937107,429,28,-1,0.9936305732484076,-1,158,0,1,0.08333333333333333,0.09433962264150944,0.15217391304347827,721.8833333333333,725.1132075471698,724.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,714.1538461538462,711.1666666666666,0.08974358974358974,0.08974358974358974,429,28,-1,0.9936708860759493,-1,157,0,1,0.14583333333333334,0.04918032786885246,0.0851063829787234,716.1875,720.5573770491803,713.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,724.6163522012579,721.622641509434,0.16352201257861634,0.16352201257861634,429,28,-1,0.9936708860759493,-1,158,0,1,0.26666666666666666,0.09803921568627451,0.10416666666666667,728.05,726.5294117647059,728.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,727.7133757961783,724.7324840764331,0.10191082802547771,0.10191082802547771,429,28,-1,0.9936708860759493,-1,158,0,1,0.1206896551724138,0.09615384615384616,0.0851063829787234,731.2068965517242,732.3653846153846,728.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,718.4654088050314,715.4842767295597,0.1069182389937107,0.1069182389937107,429,28,-1,0.9936708860759493,-1,158,0,1,0.11666666666666667,0.08333333333333333,0.11764705882352941,721.1,714.9166666666666,727.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,722.7324840764331,719.7515923566879,0.08917197452229299,0.08917197452229299,429,28,-1,0.9873417721518988,-1,158,0,1,0.14814814814814814,0.02040816326530612,0.09259259259259259,720.9074074074074,723.9795918367347,732,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,722.3544303797469,719.3544303797469,0.17721518987341772,0.17721518987341772,429,28,-1,1,-1,157,0,1,0.15,0.2413793103448276,0.13333333333333333,720.9,726.3103448275862,727.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,194,852.7513227513227,718.8465608465608,0.08994708994708994,0.08994708994708994,429,28,-1,178.80927835051546,-1,299,0,1,0.06666666666666667,0.08247422680412371,0.1038961038961039,963.4666666666667,916.8144329896908,757.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,196,978.0294117647059,719.0408163265306,0.09803921568627451,0.10204081632653061,429,28,-1,439.9948979591837,-1,298,0,1,0,0.10377358490566038,0.1,82.875,1233.066037735849,763.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,195,958.0903010033445,717.5589743589744,0.06020066889632107,0.09230769230769231,429,28,-1,319.44102564102565,-1,299,0,1,0,0.06976744186046512,0.11538461538461539,988.6880733944954,1131.9186046511627,790.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,192,1301.221476510067,721.9791666666666,0.053691275167785234,0.08333333333333333,429,28,-1,427.71875,-1,298,0,1,0,0.09803921568627451,0.06666666666666667,1522.754716981132,1558.4901960784314,758.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,197,1027.6734006734007,715.8172588832488,0.09427609427609428,0.14213197969543148,429,28,-1,796.4720812182741,-1,299,0,1,0,0.16842105263157894,0.11764705882352941,205.89,2184.7368421052633,764.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,195,1696.3545150501673,714.0512820512821,0.07357859531772576,0.11282051282051282,429,28,-1,888.1076923076923,-1,298,0,1,0,0.1518987341772152,0.08620689655172414,2073.6923076923076,2594.278481012658,754.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,195,1214.9731543624162,717.4205128205128,0.06375838926174497,0.09743589743589744,429,28,-1,957.3435897435897,-1,298,0,1,0,0.13253012048192772,0.07142857142857142,222.74757281553397,3062.144578313253,766.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,194,2594.484949832776,719.020618556701,0.06020066889632107,0.09278350515463918,429,28,-1,1205.6701030927834,-1,299,0,1,0,0.11235955056179775,0.0761904761904762,3992.7619047619046,3114.123595505618,764.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,198,2623.2533333333336,717.429292929293,0.07333333333333333,0.1111111111111111,429,28,-1,1358.111111111111,-1,298,0,1,0,0.14705882352941177,0.07291666666666667,3573.4411764705883,3430.3039215686276,765.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,194,2172,721.4536082474227,0.09395973154362416,0.14432989690721648,429,28,-1,1544.0103092783504,-1,299,0,1,0,0.14130434782608695,0.14705882352941177,1869.4423076923076,4093.6847826086955,755.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,192,2735.0536912751677,719.8072916666666,0.07718120805369127,0.11979166666666667,429,28,-1,1829.2135416666667,-1,298,0,1,0,0.10588235294117647,0.1308411214953271,3446.6415094339623,4345.717647058824,758.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,196,2905.201342281879,718.6632653061224,0.087248322147651,0.1326530612244898,429,28,-1,1924.2755102040817,-1,299,0,1,0,0.16981132075471697,0.08888888888888889,3030.6372549019607,4611.820754716981,762.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,195,4705.882943143813,716.8974358974359,0.056856187290969896,0.08717948717948718,429,28,-1,1891.4358974358975,-1,298,0,1,0,0.07142857142857142,0.0990990990990991,8880.365384615385,4755.083333333333,765.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,193,3846.133779264214,722.9533678756477,0.07023411371237458,0.10880829015544041,429,28,-1,2411.3264248704663,-1,299,0,1,0,0.10344827586206896,0.11320754716981132,5314.971698113208,5813.517241379311,770.9150943396227,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,195,2849.536912751678,715.1589743589743,0.07718120805369127,0.11794871794871795,429,28,-1,2578.497435897436,-1,298,0,1,0,0.10101010101010101,0.13541666666666666,1689.7961165048544,6086.595959595959,764.8125,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,195,3003.740740740741,716.3948717948718,0.04713804713804714,0.07179487179487179,429,28,-1,2924.5794871794874,-1,298,0,1,0,0.09473684210526316,0.05,2313.1372549019607,6102.263157894737,773.34,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,197,7169.546666666667,722.5634517766498,0.07,0.1065989847715736,429,28,-1,2580.238578680203,-1,299,0,1,0,0.0898876404494382,0.12037037037037036,14592,6344.2808988764045,779,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,193,4212.953020134229,717.4870466321244,0.07046979865771812,0.10880829015544041,429,28,-1,3185.4663212435235,-1,298,0,1,0,0.05555555555555555,0.1553398058252427,4894.695238095238,7361.422222222222,775.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,194,4535.253333333333,720.4329896907217,0.09,0.13917525773195877,429,28,-1,3864.798969072165,-1,299,0,1,0,0.14285714285714285,0.13414634146341464,4353.11320754717,7473.901785714285,767.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,195,4143.952861952862,717.6820512820512,0.10774410774410774,0.1641025641025641,429,28,-1,3127,-1,298,0,1,0,0.11702127659574468,0.2079207920792079,4844.490196078431,7031.851063829788,757.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,196,6834.84,717.2857142857143,0.08666666666666667,0.1326530612244898,429,28,-1,3353.7244897959185,-1,299,0,1,0,0.10869565217391304,0.15384615384615385,11714.067307692309,8205.804347826086,751.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
190000,298,191,4719.231543624161,716.4922279792746,0.06040268456375839,0.09326424870466321,429,28,-1,3966.4010416666665,-1,298,0,1,0,0.0898876404494382,0.09615384615384616,5143.4857142857145,8835.943820224718,776.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
195000,299,197,3390.979865771812,716.2410256410257,0.07046979865771812,0.1076923076923077,429,28,-1,4731.755102040816,-1,298,0,1,0,0.11650485436893204,0.09782608695652174,137.85436893203882,9008.097087378641,753.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
200000,298,195,3340.5050505050503,717.2923076923076,0.08080808080808081,0.12307692307692308,429,28,-1,3776.230769230769,-1,299,0,1,0,0.102803738317757,0.14772727272727273,286.34313725490193,8383.476635514018,758.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,298,196,4694.826086956522,717.3163265306123,0.08361204013377926,0.12755102040816327,429,28,-1,3455.923469387755,-1,298,0,1,0,0.15,0.11206896551724138,6154.378640776699,8533.55,759.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
210000,14,195,7236.295566502463,720.8051282051282,0.11822660098522167,0.12307692307692308,429,28,-1,16308.338461538462,-1,14,0,1,0,0.12777777777777777,0.06666666666666667,15599,7406.044444444445,788.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
