tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,245.71818181818182,242.8,0.6545454545454545,0.6545454545454545,390,28,-1,0.9396551724137931,-1,116,0,1,0.6904761904761905,0.7,0.5789473684210527,248.33333333333334,257.26666666666665,242.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,249.40869565217392,246.4608695652174,0.7478260869565218,0.7478260869565218,390,28,-1,0.9482758620689655,-1,116,0,1,0.725,0.7419354838709677,0.7727272727272727,252,249.80645161290323,254.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,249.83050847457628,246.88983050847457,0.7203389830508474,0.7203389830508474,390,28,-1,0.9478260869565217,-1,115,0,1,0.7435897435897436,0.6808510638297872,0.75,250.92307692307693,250.2127659574468,258.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,250.4695652173913,247.50434782608696,0.6521739130434783,0.6521739130434783,390,28,-1,0.9568965517241379,-1,116,0,1,0.75,0.6585365853658537,0.5526315789473685,252.52777777777777,257.5121951219512,249.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,249.78947368421052,246.83333333333334,0.7017543859649122,0.7017543859649122,390,28,-1,0.9396551724137931,-1,116,0,1,0.8,0.6153846153846154,0.7,258.3142857142857,243.02564102564102,257.425,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,251.68376068376068,248.71794871794873,0.7521367521367521,0.7521367521367521,390,28,-1,0.9652173913043478,-1,115,0,1,0.875,0.65625,0.7111111111111111,253.475,252.65625,257.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,251.97391304347826,248.98260869565217,0.6434782608695652,0.6434782608695652,390,28,-1,0.9827586206896551,-1,116,0,1,0.6190476190476191,0.6590909090909091,0.6551724137931034,252.3095238095238,259.8636363636364,251.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,253.7844827586207,250.82758620689654,0.7327586206896551,0.7327586206896551,390,28,-1,0.9652173913043478,-1,115,0,1,0.7346938775510204,0.8333333333333334,0.6744186046511628,252.42857142857142,258.5,260.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,258.37391304347824,255.42608695652174,0.7478260869565218,0.7478260869565218,390,28,-1,0.9568965517241379,-1,116,0,1,0.82,0.8181818181818182,0.5625,261.52,264.42424242424244,258,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,250.53846153846155,247.5982905982906,0.6666666666666666,0.6666666666666666,390,28,-1,0.9568965517241379,-1,116,0,1,0.675,0.7027027027027027,0.625,254.125,257.7837837837838,248.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,246.81034482758622,243.8448275862069,0.7068965517241379,0.7068965517241379,390,28,-1,0.9565217391304348,-1,115,0,1,0.7297297297297297,0.717948717948718,0.675,263.2162162162162,244.10256410256412,242.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,249.7826086956522,246.8,0.7478260869565218,0.7478260869565218,390,28,-1,0.9741379310344828,-1,116,0,1,0.7058823529411765,0.78125,0.7551020408163265,243.08823529411765,257.6875,256.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,252.97391304347826,250.04347826086956,0.7565217391304347,0.7565217391304347,390,28,-1,0.9482758620689655,-1,116,0,1,0.7674418604651163,0.7777777777777778,0.7222222222222222,246.8139534883721,261.72222222222223,261.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,251.56521739130434,248.63478260869564,0.7304347826086957,0.7304347826086957,390,28,-1,0.9304347826086956,-1,115,0,1,0.7777777777777778,0.7714285714285715,0.6590909090909091,257.5,264.3142857142857,244.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,252.10434782608695,249.15652173913043,0.7391304347826086,0.7391304347826086,390,28,-1,0.9482758620689655,-1,116,0,1,0.7441860465116279,0.6904761904761905,0.8,254.93023255813952,255.16666666666666,255.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,257.2608695652174,254.30434782608697,0.7478260869565218,0.7478260869565218,390,28,-1,0.9478260869565217,-1,115,0,1,0.6875,0.8048780487804879,0.7380952380952381,262.03125,258.2439024390244,260.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,250.89710610932477,247.97749196141478,0.7202572347266881,0.7202572347266881,390,28,-1,0.937888198757764,-1,322,0,1,0.7563025210084033,0.6633663366336634,0.7362637362637363,254.34453781512605,251.9108910891089,255.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,250.26234567901236,247.41358024691357,0.6944444444444444,0.6944444444444444,390,28,-1,0.9285714285714286,-1,322,0,1,0.6476190476190476,0.6542056074766355,0.7767857142857143,256.9904761904762,253.2429906542056,249.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,250.69254658385094,247.8447204968944,0.6863354037267081,0.6863354037267081,390,28,-1,0.9130434782608695,-1,322,0,1,0.6631578947368421,0.7217391304347827,0.6696428571428571,254.58947368421053,255.72173913043477,250.4375,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,249.95962732919256,247.083850931677,0.6739130434782609,0.6739130434782609,390,28,-1,0.937888198757764,-1,322,0,1,0.6990291262135923,0.6635514018691588,0.6607142857142857,247.873786407767,256.23364485981307,254.04464285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,251.11180124223603,248.2360248447205,0.7329192546583851,0.7329192546583851,390,28,-1,0.922360248447205,-1,322,0,1,0.6774193548387096,0.7350427350427351,0.7767857142857143,252.66666666666666,254.18803418803418,254.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,250.43962848297213,247.58513931888544,0.7120743034055728,0.7120743034055728,390,28,-1,0.9252336448598131,-1,322,0,1,0.6869565217391305,0.7052631578947368,0.7433628318584071,255.12173913043478,253.7263157894737,250.98230088495575,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,252.65625,249.796875,0.7,0.7,390,28,-1,0.937888198757764,-1,321,0,1,0.7117117117117117,0.6521739130434783,0.7446808510638298,258.3873873873874,257.5826086956522,249.58510638297872,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,252.4423676012461,249.595015576324,0.6915887850467289,0.6915887850467289,390,28,-1,0.9192546583850931,-1,322,0,1,0.6285714285714286,0.7029702970297029,0.7391304347826086,250.34285714285716,252.1980198019802,262.5826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,250.4922600619195,247.62229102167183,0.7027863777089783,0.7027863777089783,390,28,-1,0.937888198757764,-1,322,0,1,0.7352941176470589,0.6666666666666666,0.7079646017699115,257.53921568627453,252.53703703703704,250.39823008849558,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,248.2173913043478,245.40372670807454,0.7484472049689441,0.7484472049689441,390,28,-1,0.9161490683229814,-1,322,0,1,0.7631578947368421,0.7281553398058253,0.7523809523809524,248.9561403508772,252.96116504854368,251.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,250.07142857142858,247.17701863354037,0.7080745341614907,0.7080745341614907,390,28,-1,0.9440993788819876,-1,322,0,1,0.7723577235772358,0.7017543859649122,0.6235294117647059,246.6341463414634,252.14912280701753,263.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,249.5527950310559,246.6801242236025,0.6801242236024845,0.6801242236024845,390,28,-1,0.9285714285714286,-1,322,0,1,0.7444444444444445,0.6724137931034483,0.6379310344827587,248.23333333333332,247.43965517241378,260.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,247.77329192546583,244.88198757763976,0.7515527950310559,0.7515527950310559,390,28,-1,0.9254658385093167,-1,322,0,1,0.7373737373737373,0.7833333333333333,0.7281553398058253,249.58585858585857,247.30833333333334,255.46601941747574,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,250.9221183800623,248.05607476635515,0.7383177570093458,0.7383177570093458,390,28,-1,0.940809968847352,-1,322,0,1,0.7358490566037735,0.7079646017699115,0.7745098039215687,248.85849056603774,257.8407079646018,254.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,250.11180124223603,247.2608695652174,0.6677018633540373,0.6677018633540373,390,28,-1,0.9347826086956522,-1,321,0,1,0.6464646464646465,0.6944444444444444,0.6608695652173913,254.87878787878788,252.90740740740742,251.27826086956523,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,255.09287925696594,252.22291021671828,0.6842105263157895,0.6842105263157895,390,28,-1,0.937888198757764,-1,322,0,1,0.6991869918699187,0.6494845360824743,0.6990291262135923,257.609756097561,256.7113402061856,259.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,322,248.65325077399382,245.77708978328172,0.7554179566563467,0.7554179566563467,390,28,-1,0.9409937888198758,-1,322,0,1,0.7129629629629629,0.7289719626168224,0.8240740740740741,249.92592592592592,249.20560747663552,255.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
