tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,196,855.9345238095239,717.8035714285714,0.8452380952380952,0.8452380952380952,449,28,-1,175.33673469387756,-1,212,0,1,0.8541666666666666,0.8181818181818182,0.8615384615384616,1115.8541666666667,763,750.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,195,1160.7551020408164,718.015306122449,0.9081632653061225,0.9081632653061225,449,28,-1,511.05641025641023,-1,212,0,1,0.9384615384615385,0.9,0.8852459016393442,1979.8615384615384,779.7714285714286,734.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,195,1480.201030927835,719.840206185567,0.865979381443299,0.865979381443299,449,28,-1,809.5948717948718,-1,212,0,1,0.8518518518518519,0.8805970149253731,0.863013698630137,3348.203703703704,774.044776119403,754.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,196,1929.4795918367347,717.1734693877551,0.8214285714285714,0.8214285714285714,449,28,-1,1213.1224489795918,-1,211,0,1,0.8709677419354839,0.8076923076923077,0.7926829268292683,4469.887096774193,774.2307692307693,748.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,193,2106.3886010362694,718.0829015544041,0.8601036269430051,0.8601036269430051,449,28,-1,1493.2953367875648,-1,212,0,1,0.8545454545454545,0.9242424242424242,0.8055555555555556,5484.4,781.439393939394,748.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,196,2569.1326530612246,717.5510204081633,0.8724489795918368,0.8724489795918368,449,28,-1,1796.4030612244899,-1,212,0,1,0.8135593220338984,0.88,0.9193548387096774,6761.322033898305,775.3333333333334,758.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,194,2779.634020618557,717.7319587628866,0.8247422680412371,0.8247422680412371,449,28,-1,2223.2938144329896,-1,211,0,1,0.875,0.8529411764705882,0.7571428571428571,7753.625,771.1764705882352,759.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,194,3180.536082474227,716.8969072164948,0.8969072164948454,0.8969072164948454,449,28,-1,2342.0103092783506,-1,212,0,1,0.8771929824561403,0.863013698630137,0.953125,9017.473684210527,762.7808219178082,748.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,195,3474.6564102564103,716.4974358974359,0.8564102564102564,0.8564102564102564,449,28,-1,2904.882051282051,-1,212,0,1,0.8333333333333334,0.8705882352941177,0.8571428571428571,10563.611111111111,778.0235294117647,742,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,195,4047.6769230769232,715.8564102564103,0.8871794871794871,0.8871794871794871,449,28,-1,3313.358974358974,-1,212,0,1,0.7833333333333333,0.9452054794520548,0.9193548387096774,11407.633333333333,805.3835616438356,751.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,194,3841.5309278350514,712.6185567010309,0.8144329896907216,0.8144329896907216,449,28,-1,3167.9123711340208,-1,211,0,1,0.7692307692307693,0.8095238095238095,0.8481012658227848,12219.692307692309,802.4126984126984,757.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,193,4269.185929648242,722.3523316062176,0.8241206030150754,0.8497409326424871,449,28,-1,3860.3834196891194,-1,212,0,1,0.8,0.7735849056603774,0.872093023255814,12363.633333333333,812.6792452830189,758.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,197,5095.431924882629,722.2994923857868,0.7605633802816901,0.8223350253807107,449,28,-1,4746.7360406091375,-1,212,0,1,0.6585365853658537,0.8103448275862069,0.8356164383561644,12006.09756097561,799.2931034482758,754.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,192,3723.8373205741627,719.875,0.7799043062200957,0.8489583333333334,449,28,-1,3408.0625,-1,211,0,1,0.6491228070175439,0.8,0.8571428571428571,11601.315789473685,784.7066666666667,763.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,198,4579.738317757009,718.2828282828283,0.8037383177570093,0.8686868686868687,449,28,-1,4541.919191919192,-1,212,0,1,0.640625,0.8831168831168831,0.863013698630137,13521.015625,786.7922077922078,750.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,192,5186.417061611374,718.515625,0.7962085308056872,0.875,449,28,-1,4552.546875,-1,212,0,1,0.6,0.8873239436619719,0.9,14110.185714285713,761.9718309859155,759.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,195,11959.235897435898,720.1589743589743,0.841025641025641,0.841025641025641,449,28,-1,11907.810256410256,-1,53,0,1,0.85,0.7272727272727273,0.8787878787878788,16362.478571428572,772.9090909090909,753.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,109,5481.883720930233,716.046511627907,0.8217054263565892,0.8217054263565892,449,28,-1,3368.6605504587155,-1,52,0,1,0.7835051546391752,1,0.8947368421052632,7056.329896907217,706.3076923076923,731.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
