tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,284.44642857142856,281.5357142857143,0.8928571428571429,0.8928571428571429,390,28,-1,0.9333333333333333,-1,60,0,1,0.96,0.8571428571428571,0.8235294117647058,290.72,286.7142857142857,283.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,289.64406779661016,286.6949152542373,0.8813559322033898,0.8813559322033898,390,28,-1,0.9491525423728814,-1,59,0,1,0.9333333333333333,0.9166666666666666,0.8,296.1333333333333,294.4166666666667,287.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,296.71666666666664,293.8,0.9,0.9,390,28,-1,0.9333333333333333,-1,60,0,1,0.8947368421052632,0.8333333333333334,1,292.6842105263158,303,302.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,297.1525423728813,294.1694915254237,0.864406779661017,0.864406779661017,390,28,-1,0.9830508474576272,-1,59,0,1,0.7777777777777778,0.9375,0.9375,298.6296296296296,298.9375,303.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,291.73333333333335,288.8,0.8833333333333333,0.8833333333333333,390,28,-1,0.9322033898305084,-1,59,0,1,0.8518518518518519,0.875,0.9411764705882353,308.55555555555554,280.0625,286.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,291.0169491525424,288.08474576271186,0.8983050847457628,0.8983050847457628,390,28,-1,0.9333333333333333,-1,60,0,1,0.8461538461538461,0.8260869565217391,1,268.2307692307692,307.17391304347825,295.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,294.76271186440675,291.8135593220339,0.9661016949152542,0.9661016949152542,390,28,-1,0.9491525423728814,-1,59,0,1,0.9230769230769231,1,1,299.3076923076923,303.9375,289.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,283.1,280.1166666666667,0.9,0.9,390,28,-1,0.9830508474576272,-1,59,0,1,0.8823529411764706,0.875,0.9473684210526315,285.3529411764706,292.6666666666667,278.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,288.15,285.26666666666665,0.8833333333333333,0.8833333333333333,390,28,-1,0.9166666666666666,-1,60,0,1,0.9285714285714286,0.96,0.7619047619047619,296,297.2,280.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,297.86206896551727,294.87931034482756,0.8620689655172413,0.8620689655172413,390,28,-1,0.9830508474576272,-1,59,0,1,0.85,0.875,0.8636363636363636,303.95,288.3125,307.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,296.8333333333333,293.8333333333333,0.8666666666666667,0.8666666666666667,390,28,-1,1,-1,60,0,1,0.7619047619047619,0.9333333333333333,0.9166666666666666,310.42857142857144,291.6666666666667,295.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
