tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,482.16483516483515,479.2087912087912,0.6483516483516484,0.6483516483516484,496,28,-1,0.98,-1,100,0,1,0.6451612903225806,0.5925925925925926,0.696969696969697,484.83870967741933,491.51851851851853,480.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,478.0103092783505,475.12371134020617,0.6185567010309279,0.6185567010309279,496,28,-1,0.9797979797979798,-1,99,0,1,0.5588235294117647,0.5806451612903226,0.71875,483.8529411764706,470.6774193548387,487.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,481.8,478.94,0.62,0.62,496,28,-1,0.9595959595959596,-1,99,0,1,0.5555555555555556,0.65625,0.6341463414634146,481.51851851851853,485.71875,486.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,472.01,469.19,0.72,0.72,496,28,-1,0.9494949494949495,-1,99,0,1,0.7241379310344828,0.71875,0.717948717948718,472.82758620689657,477.3125,474.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,481.94,479.02,0.7,0.7,496,28,-1,0.93,-1,100,0,1,0.6071428571428571,0.7073170731707317,0.7741935483870968,491.0357142857143,480.4146341463415,485.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,476.949494949495,474.07070707070704,0.6161616161616161,0.6161616161616161,496,28,-1,0.9595959595959596,-1,99,0,1,0.5675675675675675,0.71875,0.5666666666666667,493.0810810810811,473.6875,470.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,484.3030303030303,481.4646464646465,0.7070707070707071,0.7070707070707071,496,28,-1,0.9494949494949495,-1,99,0,1,0.6666666666666666,0.6764705882352942,0.78125,478.2121212121212,495.52941176470586,487.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,480.54,477.69,0.71,0.71,496,28,-1,0.9595959595959596,-1,99,0,1,0.7428571428571429,0.7419354838709677,0.6470588235294118,491.9428571428571,476.4516129032258,481.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,485.5408163265306,482.7857142857143,0.5510204081632653,0.5510204081632653,496,28,-1,0.9494949494949495,-1,99,0,1,0.47058823529411764,0.5333333333333333,0.6470588235294118,479.47058823529414,486.76666666666665,498.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,488.2020202020202,485.3131313131313,0.6464646464646465,0.6464646464646465,496,28,-1,0.93,-1,100,0,1,0.6666666666666666,0.6129032258064516,0.6578947368421053,488.76666666666665,496.03225806451616,489.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,485.95,483.02,0.66,0.66,496,28,-1,0.9696969696969697,-1,99,0,1,0.7631578947368421,0.47619047619047616,0.6585365853658537,487.6842105263158,487.8095238095238,490.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,484.8979591836735,481.9183673469388,0.6530612244897959,0.6530612244897959,496,28,-1,0.9595959595959596,-1,99,0,1,0.6756756756756757,0.6206896551724138,0.65625,481.81081081081084,484,498.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,473.14,470.27,0.61,0.61,496,28,-1,0.98989898989899,-1,99,0,1,0.5882352941176471,0.6666666666666666,0.5666666666666667,480.5,471.25,476.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,481.85858585858585,479.050505050505,0.6868686868686869,0.6868686868686869,496,28,-1,0.8888888888888888,-1,100,0,1,0.6842105263157895,0.6071428571428571,0.7575757575757576,480.05263157894734,479.17857142857144,494.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,486.1313131313131,483.27272727272725,0.6464646464646465,0.6464646464646465,496,28,-1,0.96,-1,99,0,1,0.6176470588235294,0.6666666666666666,0.65625,484.6470588235294,489.6969696969697,493.15625,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,483.8787878787879,481.06060606060606,0.6464646464646465,0.6464646464646465,496,28,-1,0.9595959595959596,-1,99,0,1,0.7142857142857143,0.6285714285714286,0.5862068965517241,483.57142857142856,489,488.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,481.025,478.05,0.675,0.675,496,28,-1,1,-1,76,0,1,0.6538461538461539,0.64,0.7241379310344828,476.2307692307692,496.84,479.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,480.5405405405405,477.5405405405405,0.7027027027027027,0.7027027027027027,496,28,-1,1,-1,76,0,1,0.5652173913043478,0.7391304347826086,0.7857142857142857,475.4347826086956,490.69565217391306,484.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,475.2763157894737,472.2763157894737,0.5526315789473685,0.5526315789473685,496,28,-1,0.9866666666666667,-1,75,0,1,0.6,0.5909090909090909,0.5,484.95,482.6363636363636,471.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,482.13157894736844,479.1578947368421,0.5921052631578947,0.5921052631578947,496,28,-1,0.9868421052631579,-1,76,0,1,0.5714285714285714,0.6428571428571429,0.5555555555555556,480.3333333333333,488.60714285714283,485.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,481.7105263157895,478.7105263157895,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,76,0,1,0.6086956521739131,0.68,0.6785714285714286,476.39130434782606,487.36,489.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,480.3466666666667,477.3466666666667,0.6533333333333333,0.6533333333333333,496,28,-1,1,-1,76,0,1,0.6086956521739131,0.5454545454545454,0.7666666666666667,494.0869565217391,478.95454545454544,478.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,486.987012987013,483.987012987013,0.7402597402597403,0.7402597402597403,496,28,-1,1,-1,76,0,1,0.6842105263157895,0.7419354838709677,0.7777777777777778,484.1578947368421,495.4193548387097,487.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,479.2567567567568,476.27027027027026,0.6891891891891891,0.6891891891891891,496,28,-1,0.9866666666666667,-1,75,0,1,0.8333333333333334,0.625,0.6153846153846154,485.5833333333333,491,471.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,481.32894736842104,478.32894736842104,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,76,0,1,0.6296296296296297,0.5652173913043478,0.7692307692307693,499.7037037037037,477.69565217391306,474.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,491.61842105263156,488.63157894736844,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1,0.53125,0.7368421052631579,0.64,504.21875,490.05263157894734,485.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,481.54545454545456,478.54545454545456,0.6233766233766234,0.6233766233766234,496,28,-1,1,-1,76,0,1,0.6296296296296297,0.6666666666666666,0.55,486.3703703703704,477.93333333333334,491.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,480.47297297297297,477.4864864864865,0.6351351351351351,0.6351351351351351,496,28,-1,0.9866666666666667,-1,75,0,1,0.6956521739130435,0.7894736842105263,0.5,485.39130434782606,476.7894736842105,486.0625,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,481.6753246753247,478.7012987012987,0.4935064935064935,0.4935064935064935,496,28,-1,0.9736842105263158,-1,76,0,1,0.56,0.48,0.4444444444444444,466.4,501.64,485.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,483.05263157894734,480.05263157894734,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,76,0,1,0.6666666666666666,0.6538461538461539,0.6521739130434783,478.6296296296296,478.11538461538464,503.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,476.72,473.73333333333335,0.6266666666666667,0.6266666666666667,496,28,-1,0.9868421052631579,-1,76,0,1,0.6521739130434783,0.6956521739130435,0.5517241379310345,482.7826086956522,483.30434782608694,474.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,476.961038961039,473.961038961039,0.5454545454545454,0.5454545454545454,496,28,-1,1,-1,76,0,1,0.5833333333333334,0.44,0.6071428571428571,478.0416666666667,485.72,476.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,75,477.85333333333335,474.8666666666667,0.72,0.72,496,28,-1,0.9866666666666667,-1,75,0,1,0.8076923076923077,0.6785714285714286,0.6666666666666666,469.61538461538464,494.85714285714283,476.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,475.25,472.2631578947368,0.6710526315789473,0.6710526315789473,496,28,-1,0.9868421052631579,-1,76,0,1,0.7391304347826086,0.6666666666666666,0.6086956521739131,474.1304347826087,475.8666666666667,485.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,481.19736842105266,478.19736842105266,0.5657894736842105,0.5657894736842105,496,28,-1,1,-1,76,0,1,0.5357142857142857,0.6,0.5652173913043478,482.07142857142856,492.12,478.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,478.96,475.97333333333336,0.64,0.64,496,28,-1,0.9868421052631579,-1,76,0,1,0.8095238095238095,0.53125,0.6363636363636364,480.85714285714283,481.3125,483.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
185000,76,75,476.69736842105266,473.69736842105266,0.5921052631578947,0.5921052631578947,496,28,-1,1,-1,75,0,1,0.5,0.7,0.6,479.61538461538464,476.95,481.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,75,76,485.5921052631579,482.61842105263156,0.6710526315789473,0.6710526315789473,496,28,-1,1,-1,76,0,1,0.5517241379310345,0.6521739130434783,0.8333333333333334,485.6896551724138,490.60869565217394,490.125,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,474.82894736842104,471.82894736842104,0.6842105263157895,0.6842105263157895,496,28,-1,1,-1,76,0,1,0.76,0.7,0.6129032258064516,459.32,492.35,483.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,479.7866666666667,476.81333333333333,0.68,0.68,496,28,-1,0.9736842105263158,-1,76,0,1,0.6896551724137931,0.631578947368421,0.7037037037037037,481.7241379310345,471.57894736842104,491.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,76,480.3766233766234,477.3766233766234,0.6623376623376623,0.6623376623376623,496,28,-1,1,-1,76,0,1,0.7272727272727273,0.5652173913043478,0.6875,483,484.60869565217394,482.71875,NaN,NaN,NaN,NaN,NaN,NaN
210000,75,75,477.56,474.5733333333333,0.6,0.6,496,28,-1,1,-1,75,0,1,0.7142857142857143,0.6296296296296297,0.48148148148148145,471.76190476190476,474.1111111111111,493.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,477.7894736842105,474.7894736842105,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,76,0,1,0.6086956521739131,0.64,0.6785714285714286,477.1304347826087,477.76,486.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,478.39473684210526,475.39473684210526,0.6710526315789473,0.6710526315789473,496,28,-1,0.9868421052631579,-1,76,0,1,0.7777777777777778,0.6428571428571429,0.5714285714285714,467.85185185185185,488.85714285714283,488.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,480.6666666666667,477.70666666666665,0.6666666666666666,0.6666666666666666,496,28,-1,0.9736842105263158,-1,76,0,1,0.6153846153846154,0.6785714285714286,0.7142857142857143,478.88461538461536,485,487.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
230000,76,75,477.2368421052632,474.2368421052632,0.6842105263157895,0.6842105263157895,496,28,-1,1,-1,76,0,1,0.6153846153846154,0.8148148148148148,0.6086956521739131,473.1923076923077,484.1111111111111,483.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
235000,75,76,482.53333333333336,479.5466666666667,0.5733333333333334,0.5733333333333334,496,28,-1,0.9868421052631579,-1,75,0,1,0.5454545454545454,0.625,0.5517241379310345,484.45454545454544,470.875,498.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
240000,76,76,478.17105263157896,475.17105263157896,0.5789473684210527,0.5789473684210527,496,28,-1,1,-1,76,0,1,0.6296296296296297,0.4166666666666667,0.68,480.4074074074074,486.8333333333333,476.56,NaN,NaN,NaN,NaN,NaN,NaN
245000,76,76,484.038961038961,481.06493506493507,0.6493506493506493,0.6493506493506493,496,28,-1,0.9736842105263158,-1,76,0,1,0.8148148148148148,0.5416666666666666,0.5769230769230769,491.48148148148147,488.0416666666667,481.5,NaN,NaN,NaN,NaN,NaN,NaN
250000,76,76,481.39473684210526,478.4078947368421,0.7236842105263158,0.7236842105263158,496,28,-1,0.9868421052631579,-1,76,0,1,0.8148148148148148,0.6538461538461539,0.6956521739130435,487.81481481481484,482.2692307692308,482.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
255000,75,75,481.36,478.37333333333333,0.6266666666666667,0.6266666666666667,496,28,-1,0.9866666666666667,-1,75,0,1,0.5714285714285714,0.5769230769230769,0.7619047619047619,488.92857142857144,485.0769230769231,477.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
