tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,307,655.2043010752689,456.40143369175627,0.23655913978494625,0.23655913978494625,414,28,-1,212.0358306188925,-1,346,0,1,0.23529411764705882,0.23809523809523808,0.2358490566037736,1176.735294117647,495.5238095238095,486.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,307,1110.9120521172638,458.21824104234526,0.247557003257329,0.247557003257329,414,28,-1,652.1954397394137,-1,345,0,1,0.21052631578947367,0.2578125,0.2621359223300971,3010.8947368421054,501.9453125,474.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,303,1453.7491749174917,458.74917491749176,0.2508250825082508,0.2508250825082508,414,28,-1,1039.924092409241,-1,345,0,1,0.2631578947368421,0.24770642201834864,0.2457627118644068,4315.776315789473,510.1743119266055,489.4491525423729,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,304,1715.6513157894738,459.0855263157895,0.24013157894736842,0.24013157894736842,414,28,-1,1413.5888157894738,-1,346,0,1,0.27419354838709675,0.23622047244094488,0.22608695652173913,6496.354838709677,503.251968503937,484.8608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,305,2668.1071428571427,457.98688524590165,0.21428571428571427,0.21639344262295082,414,28,-1,2209.088524590164,-1,345,0,1,0.18478260869565216,0.22772277227722773,0.22608695652173913,7788.20652173913,505.03960396039605,479.53913043478263,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,307,2360.341040462428,455.77198697068405,0.23699421965317918,0.2671009771986971,414,28,-1,2145.087947882736,-1,345,0,1,0.17391304347826086,0.2523364485981308,0.28225806451612906,6097.973913043478,525.2616822429907,485.60483870967744,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,305,2639.09649122807,456.94426229508196,0.20175438596491227,0.2262295081967213,414,28,-1,2693.87868852459,-1,346,0,1,0.14285714285714285,0.23387096774193547,0.22123893805309736,7473.961904761904,513.008064516129,488.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,304,3351.1387283236995,459.2532894736842,0.22254335260115607,0.2532894736842105,414,28,-1,3331.7697368421054,-1,345,0,1,0.15126050420168066,0.29310344827586204,0.22522522522522523,8814.73949579832,505.0603448275862,477.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,304,3344.0028985507247,457.06907894736844,0.21159420289855072,0.24013157894736842,414,28,-1,3402.3256578947367,-1,345,0,1,0.1810344827586207,0.20967741935483872,0.24761904761904763,8962.827586206897,517.2016129032259,484.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,307,3107.4132947976877,457.8175895765472,0.21676300578034682,0.24429967426710097,414,28,-1,2916.527687296417,-1,345,0,1,0.2018348623853211,0.20833333333333334,0.23931623931623933,8782.321100917432,516.925,486.0854700854701,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,303,3597.1304347826085,460.15841584158414,0.20869565217391303,0.2376237623762376,414,28,-1,3575.7821782178216,-1,346,0,1,0.14960629921259844,0.23008849557522124,0.2571428571428571,8936.992125984252,494.21238938053096,487.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,304,2478.8386167146973,460.69736842105266,0.21613832853025935,0.24671052631578946,414,28,-1,2376.717105263158,-1,345,0,1,0.1875,0.21739130434782608,0.23529411764705882,7647.739583333333,523.8347826086956,490.7132352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,304,3433.561046511628,458.97704918032787,0.2238372093023256,0.25245901639344265,414,28,-1,3525.9243421052633,-1,345,0,1,0.17857142857142858,0.2631578947368421,0.2288135593220339,9512.392857142857,524.7368421052631,482.3813559322034,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,305,3179.6264367816093,461.6019736842105,0.1925287356321839,0.22039473684210525,414,28,-1,3135.111475409836,-1,346,0,1,0.1792452830188679,0.192,0.20512820512820512,9298.811320754718,523.176,482.5042735042735,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,306,3831.7319884726226,457.9019607843137,0.21613832853025935,0.24509803921568626,414,28,-1,3961.0196078431372,-1,345,0,1,0.18699186991869918,0.24299065420560748,0.2222222222222222,9923.341463414634,497.61682242990656,485.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,303,3396.1486880466473,459.94719471947195,0.21865889212827988,0.24752475247524752,414,28,-1,3134.785478547855,-1,345,0,1,0.18803418803418803,0.22018348623853212,0.24786324786324787,8992.752136752137,515.1467889908257,492.11965811965814,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,302,3063.1107784431138,458.5960264900662,0.20958083832335328,0.23178807947019867,414,28,-1,2808.066225165563,-1,336,0,1,0.11764705882352941,0.23275862068965517,0.2672413793103448,8903.79411764706,507.4568965517241,491.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,303,3470.0148809523807,462.6303630363036,0.23511904761904762,0.2607260726072607,414,28,-1,3589.930693069307,-1,336,0,1,0.17592592592592593,0.2803738317757009,0.24793388429752067,9753.49074074074,513.9626168224299,483.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,303,3631.280597014925,458.7095709570957,0.20597014925373133,0.22772277227722773,414,28,-1,3333.973597359736,-1,336,0,1,0.1592920353982301,0.23423423423423423,0.22522522522522523,9804.743362831858,501.6756756756757,484.963963963964,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,307,3280.148367952522,456.6221498371336,0.228486646884273,0.250814332247557,414,28,-1,3401.560260586319,-1,336,0,1,0.24761904761904763,0.2283464566929134,0.20952380952380953,9441.933333333332,504.98425196850394,484.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,308,3555.691394658754,454.9155844155844,0.19287833827893175,0.21103896103896103,414,28,-1,3312.8571428571427,-1,336,0,1,0.18803418803418803,0.22935779816513763,0.16216216216216217,9332.555555555555,502.7155963302752,473.3693693693694,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,305,2962.0239520958085,456.9573770491803,0.23053892215568864,0.25245901639344265,414,28,-1,2704.055737704918,-1,336,0,1,0.18181818181818182,0.22950819672131148,0.2743362831858407,8833.575757575758,499.57377049180326,485.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
