tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,696.9710144927536,694.0579710144928,0.9565217391304348,0.9565217391304348,28,28,-1,0.9506172839506173,-1,81,0,1,0.9166666666666666,1,0.9444444444444444,714.1666666666666,696.4074074074074,686.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,706.1234567901234,703.2345679012345,0.9135802469135802,0.9135802469135802,28,28,-1,0.9375,-1,80,0,1,0.875,0.967741935483871,0.8846153846153846,712.125,702.4193548387096,714.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,696.395061728395,693.4938271604939,0.9629629629629629,0.9629629629629629,28,28,-1,0.9629629629629629,-1,81,0,1,0.9375,0.9565217391304348,1,695.75,698.0869565217391,705.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,701.4375,698.4625,0.9375,0.9375,28,28,-1,0.9875,-1,80,0,1,0.9411764705882353,1,0.85,695.6764705882352,702.7692307692307,721.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,701.3086419753087,698.4320987654321,0.9506172839506173,0.9506172839506173,28,28,-1,0.9259259259259259,-1,81,0,1,0.8928571428571429,1,0.967741935483871,714.9285714285714,699.0909090909091,698.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,702.7875,699.8625,0.9625,0.9625,28,28,-1,0.95,-1,80,0,1,0.9310344827586207,0.96,1,712.6896551724138,701.36,702.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,699.55,696.625,0.9625,0.9625,28,28,-1,0.9506172839506173,-1,81,0,1,1,0.9333333333333333,0.9523809523809523,707.4827586206897,700.9333333333333,697.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,694.6543209876543,691.7530864197531,0.9382716049382716,0.9382716049382716,28,28,-1,0.975,-1,80,0,1,0.9565217391304348,0.9629629629629629,0.9032258064516129,702.304347826087,703.7037037037037,688.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,701.1975308641976,698.3086419753087,0.9259259259259259,0.9259259259259259,28,28,-1,0.9506172839506173,-1,81,0,1,0.9259259259259259,0.9310344827586207,0.92,703.1851851851852,705.0689655172414,703.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,696.6455696202531,693.746835443038,0.9493670886075949,0.9493670886075949,28,28,-1,0.9875,-1,80,0,1,1,0.9583333333333334,0.8928571428571429,695.8888888888889,698,704.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,696.9012345679013,693.9753086419753,0.9506172839506173,0.9506172839506173,28,28,-1,0.9382716049382716,-1,81,0,1,0.9310344827586207,1,0.9428571428571428,696.3448275862069,705.2941176470588,700.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,702.1875,699.25,0.95,0.95,28,28,-1,0.9625,-1,80,0,1,0.9583333333333334,1,0.8888888888888888,693.4166666666666,705.1034482758621,715.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,702.2439024390244,699.3414634146342,0.9390243902439024,0.9390243902439024,28,28,-1,0.9506172839506173,-1,81,0,1,1,0.8709677419354839,0.96875,690.3684210526316,704.2903225806451,714.8125,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,707.3875,704.4625,0.9875,0.9875,28,28,-1,0.95,-1,80,0,1,1,0.9629629629629629,1,703.5,716.5185185185185,711.24,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,704.925925925926,702.0123456790124,0.9876543209876543,0.9876543209876543,28,28,-1,0.95,-1,80,0,1,0.9523809523809523,1,1,702.7142857142857,707.1212121212121,712.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,706.3875,703.475,0.975,0.975,28,28,-1,0.9753086419753086,-1,81,0,1,0.967741935483871,0.9565217391304348,1,705.5806451612904,713.5652173913044,710.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,200,849.4863387978143,701.655737704918,0.9508196721311475,0.9508196721311475,28,28,-1,236.16,-1,243,0,1,1,0.9565217391304348,0.9210526315789473,1233.578947368421,770.8695652173913,735.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,200,1380.34,702.35,0.96,0.96,28,28,-1,751.7,-1,245,0,1,0.975,0.9736842105263158,0.9404761904761905,3907.3,762.6315789473684,742.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,195,1987.1641025641027,701.0102564102564,0.9743589743589743,0.9743589743589743,28,28,-1,1231.9384615384615,-1,244,0,1,0.925,0.9764705882352941,1,6765.375,780.1176470588235,730.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,205,2322.570731707317,695.1121951219512,0.9609756097560975,0.9609756097560975,28,28,-1,1562.8585365853658,-1,245,0,1,0.9444444444444444,0.9880952380952381,0.9411764705882353,9669.027777777777,777.6785714285714,744.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
