tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,190.8679245283019,188.0566037735849,0.8301886792452831,0.8301886792452831,289,28,-1,0.8363636363636363,-1,55,0,1,0.9,0.8235294117647058,0.75,191,193,198.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,180.69642857142858,177.78571428571428,0.7678571428571429,0.7678571428571429,289,28,-1,0.9272727272727272,-1,55,0,1,0.7222222222222222,0.8421052631578947,0.7368421052631579,189.94444444444446,184.1578947368421,177.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,195.12962962962962,192.25925925925927,0.8703703703703703,0.8703703703703703,289,28,-1,0.8727272727272727,-1,55,0,1,0.9230769230769231,0.9,0.8095238095238095,212.53846153846155,186,200.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,194.96363636363637,192.03636363636363,0.8363636363636363,0.8363636363636363,289,28,-1,0.9814814814814815,-1,54,0,1,0.8571428571428571,0.7647058823529411,0.8823529411764706,208.85714285714286,198.88235294117646,183.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,188.83636363636364,185.8909090909091,0.8181818181818182,0.8181818181818182,289,28,-1,0.9636363636363636,-1,55,0,1,0.6875,0.8636363636363636,0.8823529411764706,200.8125,197.95454545454547,175.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,200.2037037037037,197.25925925925927,0.8888888888888888,0.8888888888888888,289,28,-1,0.9636363636363636,-1,55,0,1,0.95,0.7857142857142857,0.9,203.95,203.85714285714286,201.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,193.46296296296296,190.59259259259258,0.7962962962962963,0.7962962962962963,289,28,-1,0.8888888888888888,-1,54,0,1,0.8333333333333334,0.7619047619047619,0.8,205.55555555555554,200.8095238095238,179.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,198.85454545454544,195.9090909090909,0.8181818181818182,0.8181818181818182,289,28,-1,0.9636363636363636,-1,55,0,1,0.75,0.9,0.8,209.45,192.5,204.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,193.1090909090909,190.21818181818182,0.8181818181818182,0.8181818181818182,289,28,-1,0.9272727272727272,-1,55,0,1,0.8095238095238095,0.9375,0.7222222222222222,205.47619047619048,198.8125,182.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,186.62962962962962,183.72222222222223,0.8518518518518519,0.8518518518518519,289,28,-1,0.9074074074074074,-1,54,0,1,0.8666666666666667,0.8571428571428571,0.8333333333333334,191.6,196.33333333333334,180,NaN,NaN,NaN,NaN,NaN,NaN
