tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,179.08080808080808,176.17171717171718,0.05723905723905724,0.05723905723905724,160,28,-1,0.954248366013072,-1,306,0,1,0.057692307692307696,0.05263157894736842,0.061224489795918366,184.97115384615384,177.2421052631579,183.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,179.5808580858086,176.6996699669967,0.04950495049504951,0.04950495049504951,160,28,-1,0.9639344262295082,-1,305,0,1,0.09433962264150944,0.03296703296703297,0.018867924528301886,187.9811320754717,182.14285714285714,177.46226415094338,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,181.36393442622952,178.47213114754098,0.06229508196721312,0.06229508196721312,160,28,-1,0.9281045751633987,-1,306,0,1,0.022727272727272728,0.08035714285714286,0.0761904761904762,189.04545454545453,184.42857142857142,180.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,182.94736842105263,180.11184210526315,0.05263157894736842,0.05263157894736842,160,28,-1,0.9049180327868852,-1,305,0,1,0.041666666666666664,0.06741573033707865,0.05042016806722689,190.63541666666666,184.75280898876406,182.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,180.6058631921824,177.73615635179152,0.05211726384364821,0.05211726384364821,160,28,-1,0.9444444444444444,-1,306,0,1,0.0707070707070707,0.034482758620689655,0.05434782608695652,183.8080808080808,184.8448275862069,181.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,183.81578947368422,180.9671052631579,0.05921052631578947,0.05921052631578947,160,28,-1,0.9278688524590164,-1,305,0,1,0.07079646017699115,0.044444444444444446,0.0594059405940594,187.2920353982301,184.9111111111111,187.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,182.99675324675326,180.12662337662337,0.05519480519480519,0.05519480519480519,160,28,-1,0.934640522875817,-1,306,0,1,0.04081632653061224,0.08695652173913043,0.031578947368421054,185.91836734693877,185.15652173913043,186.92631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,182.77557755775578,179.94719471947195,0.052805280528052806,0.052805280528052806,160,28,-1,0.921311475409836,-1,305,0,1,0.0392156862745098,0.03614457831325301,0.07627118644067797,184.13725490196077,188.87951807228916,184.88135593220338,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,180.00324675324674,177.11688311688312,0.048701298701298704,0.048701298701298704,160,28,-1,0.9344262295081968,-1,306,0,1,0.0380952380952381,0.030927835051546393,0.07547169811320754,182.45714285714286,188.11340206185568,178.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,181.3344262295082,178.47540983606558,0.04262295081967213,0.04262295081967213,160,28,-1,0.9313725490196079,-1,305,0,1,0.06,0.0392156862745098,0.02912621359223301,186.23,184.36274509803923,182.35922330097088,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,186.10855263157896,183.24013157894737,0.06578947368421052,0.06578947368421052,160,28,-1,0.9442622950819672,-1,306,0,1,0.08602150537634409,0.08571428571428572,0.02830188679245283,191.32258064516128,185.01904761904763,191.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,180.80065359477123,177.95098039215685,0.06862745098039216,0.06862745098039216,160,28,-1,0.934640522875817,-1,305,0,1,0.07368421052631578,0.05405405405405406,0.08,185.33684210526314,178.77477477477478,187.74,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,182.20915032679738,179.32679738562092,0.0392156862745098,0.0392156862745098,160,28,-1,0.9377049180327869,-1,305,0,1,0.033707865168539325,0.05555555555555555,0.027522935779816515,183.61797752808988,182.5,189.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,180.05245901639344,177.18032786885246,0.02622950819672131,0.02622950819672131,160,28,-1,0.9379084967320261,-1,306,0,1,0.02040816326530612,0.02857142857142857,0.029411764705882353,183.27551020408163,186.83809523809524,178.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,177.72459016393444,174.88196721311476,0.05573770491803279,0.05573770491803279,160,28,-1,0.9311475409836065,-1,305,0,1,0.09900990099009901,0.02586206896551724,0.045454545454545456,185.62376237623764,176.4051724137931,180.64772727272728,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,184.54071661237785,181.62540716612378,0.06840390879478828,0.06840390879478828,160,28,-1,0.9379084967320261,-1,306,0,1,0.0673076923076923,0.06542056074766354,0.07291666666666667,187.7403846153846,188.37383177570092,186.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,179.84571428571428,176.82857142857142,0.04,0.04,160,28,-1,1,-1,170,0,1,0.017857142857142856,0.018518518518518517,0.07692307692307693,177.69642857142858,181.12962962962962,188.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,181.47058823529412,178.43529411764706,0.07058823529411765,0.07058823529411765,160,28,-1,1,-1,169,0,1,0.0196078431372549,0.13793103448275862,0.04918032786885246,190.9607843137255,180,183.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,183.55357142857142,180.50595238095238,0.05952380952380952,0.05952380952380952,160,28,-1,1,-1,170,0,1,0.04918032786885246,0.05263157894736842,0.08,187.65573770491804,185.2982456140351,186.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,178.4,175.39411764705883,0.052941176470588235,0.052941176470588235,160,28,-1,1,-1,169,0,1,0.03773584905660377,0.06451612903225806,0.05454545454545454,183.66037735849056,185.09677419354838,175,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,176.82248520710058,173.7810650887574,0.05917159763313609,0.05917159763313609,160,28,-1,1,-1,170,0,1,0.07017543859649122,0.04411764705882353,0.06818181818181818,185.31578947368422,179.98529411764707,172.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,182.07692307692307,179.03550295857988,0.023668639053254437,0.023668639053254437,160,28,-1,1,-1,169,0,1,0.015151515151515152,0.05357142857142857,0,190.04545454545453,181.83928571428572,181.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,186.64327485380116,183.62573099415204,0.06432748538011696,0.06432748538011696,160,28,-1,1,-1,170,0,1,0.0425531914893617,0.08928571428571429,0.058823529411764705,184.46808510638297,193.08928571428572,190.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,181.62130177514794,178.57988165680473,0.04142011834319527,0.04142011834319527,160,28,-1,1,-1,169,0,1,0.058823529411764705,0.05357142857142857,0.016129032258064516,180.94117647058823,185.78571428571428,186.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,178.66272189349112,175.63905325443787,0.05325443786982249,0.05325443786982249,160,28,-1,1,-1,170,0,1,0.018518518518518517,0,0.13114754098360656,182.33333333333334,181.57407407407408,181.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,169,178.84302325581396,175.79651162790697,0.029069767441860465,0.029069767441860465,160,28,-1,1,-1,169,0,1,0.06451612903225806,0,0.017241379310344827,182.19354838709677,183.96153846153845,179.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,170,181.91616766467067,178.90419161676647,0.03592814371257485,0.03592814371257485,160,28,-1,1,-1,170,0,1,0.03333333333333333,0.031746031746031744,0.045454545454545456,184.13333333333333,186.85714285714286,183.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,169,182.140350877193,179.1345029239766,0.05263157894736842,0.05263157894736842,160,28,-1,1,-1,170,0,1,0.03278688524590164,0.07547169811320754,0.05263157894736842,184.0655737704918,187.66037735849056,183.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,170,177.43859649122808,174.3859649122807,0.03508771929824561,0.03508771929824561,160,28,-1,0.9941176470588236,-1,169,0,1,0.017543859649122806,0.03225806451612903,0.057692307692307696,187.91228070175438,177.66129032258064,175.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,179.789156626506,176.77710843373495,0.04819277108433735,0.04819277108433735,160,28,-1,1,-1,170,0,1,0.02,0.05,0.07142857142857142,184.36,182.66666666666666,181.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,179.1860465116279,176.1627906976744,0.040697674418604654,0.040697674418604654,160,28,-1,1,-1,169,0,1,0.047619047619047616,0.03125,0.044444444444444446,178.77777777777777,181.65625,187.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,177.437125748503,174.4191616766467,0.09580838323353294,0.09580838323353294,160,28,-1,1,-1,170,0,1,0.07272727272727272,0.10606060606060606,0.10869565217391304,182.61818181818182,175.21212121212122,185.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,180.64705882352942,177.61764705882354,0.03529411764705882,0.03529411764705882,160,28,-1,1,-1,169,0,1,0.016129032258064516,0.08771929824561403,0,175.58064516129033,188.08771929824562,188.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,180.2046783625731,177.17543859649123,0.07017543859649122,0.07017543859649122,160,28,-1,1,-1,170,0,1,0.1320754716981132,0.045454545454545456,0.04054054054054054,178.60377358490567,180.29545454545453,188.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,184.64912280701753,181.6315789473684,0.06432748538011696,0.06432748538011696,160,28,-1,1,-1,169,0,1,0.1111111111111111,0.01818181818181818,0.06451612903225806,178.0185185185185,194.0909090909091,190.24193548387098,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,185.63253012048193,182.60843373493975,0.08433734939759036,0.08433734939759036,160,28,-1,1,-1,170,0,1,0.07936507936507936,0.0625,0.1282051282051282,185.95238095238096,189.75,191.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
185000,169,169,176.58139534883722,173.54651162790697,0.05232558139534884,0.05232558139534884,160,28,-1,1,-1,169,0,1,0.0392156862745098,0.017857142857142856,0.09230769230769231,174.2941176470588,181.10714285714286,182.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
