tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,230,684.549504950495,604.7029702970297,0.8415841584158416,0.8415841584158416,461,28,-1,90.36521739130434,-1,243,0,1,0.8235294117647058,0.8902439024390244,0.7971014492753623,841.5882352941177,644.219512195122,624.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,229,922.9519650655022,614.471615720524,0.7729257641921398,0.7729257641921398,461,28,-1,330.51091703056767,-1,242,0,1,0.7012987012987013,0.7530864197530864,0.8732394366197183,1464.5454545454545,665.358024691358,638.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,232,1138.323275862069,602.8922413793103,0.8318965517241379,0.8318965517241379,461,28,-1,574.0862068965517,-1,242,0,1,0.7971014492753623,0.8214285714285714,0.8734177215189873,2334.710144927536,638.9880952380952,632.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,232,1378.948275862069,601.9827586206897,0.7974137931034483,0.7974137931034483,461,28,-1,738.7629310344828,-1,242,0,1,0.8133333333333334,0.7666666666666667,0.8208955223880597,2929.693333333333,648.1333333333333,634.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,231,1547.121212121212,608.2424242424242,0.8398268398268398,0.8398268398268398,461,28,-1,950.1255411255411,-1,242,0,1,0.7936507936507936,0.8313253012048193,0.8823529411764706,3941.777777777778,674.566265060241,632.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,231,1828.7402597402597,608.2900432900433,0.8484848484848485,0.8484848484848485,461,28,-1,1274.4891774891776,-1,243,0,1,0.8607594936708861,0.8695652173913043,0.8192771084337349,4065.5569620253164,701.8985507246376,644.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,227,2040.079295154185,607.6079295154185,0.8546255506607929,0.8546255506607929,461,28,-1,1430.5286343612336,-1,242,0,1,0.8701298701298701,0.8769230769230769,0.8235294117647058,4699.2467532467535,708.276923076923,657.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,229,2136.056768558952,606.2532751091703,0.8296943231441049,0.8296943231441049,461,28,-1,1490.414847161572,-1,242,0,1,0.8125,0.8714285714285714,0.8105263157894737,5870.609375,730.4142857142857,662.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,232,2571.0043103448274,611.0474137931035,0.8060344827586207,0.8060344827586207,461,28,-1,2058.0387931034484,-1,242,0,1,0.7333333333333333,0.8194444444444444,0.8588235294117647,6539.133333333333,716.7916666666666,648.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,229,2476.4497816593885,607.1572052401747,0.8471615720524017,0.8471615720524017,461,28,-1,1850.9082969432313,-1,242,0,1,0.8125,0.7976190476190477,0.9259259259259259,7186.5625,660.702380952381,646.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,230,2853.688311688312,606.1125541125541,0.8268398268398268,0.8268398268398268,461,28,-1,2315.0304347826086,-1,242,0,1,0.7741935483870968,0.8214285714285714,0.8705882352941177,8851.306451612903,671.5833333333334,643.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,233,3238.5862068965516,606.6206896551724,0.8491379310344828,0.8491379310344828,461,28,-1,2675.49356223176,-1,243,0,1,0.835820895522388,0.868421052631579,0.8426966292134831,9646.940298507463,652.5131578947369,630.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,227,3356.6343612334804,607.3612334801762,0.8193832599118943,0.8193832599118943,461,28,-1,2957.013215859031,-1,242,0,1,0.8088235294117647,0.8461538461538461,0.8024691358024691,9720.661764705883,648.9615384615385,629.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,236,3807.614406779661,606.0338983050848,0.8177966101694916,0.8177966101694916,461,28,-1,3212.5296610169494,-1,242,0,1,0.7777777777777778,0.8333333333333334,0.8426966292134831,9855.283950617284,667.2424242424242,640.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,227,3870.1982378854627,609.5506607929516,0.801762114537445,0.801762114537445,461,28,-1,3065.4977973568284,-1,242,0,1,0.7733333333333333,0.8157894736842105,0.8157894736842105,10405.453333333333,662.828947368421,636.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,230,3669.978260869565,607.1913043478261,0.8,0.8,461,28,-1,3106.5478260869563,-1,242,0,1,0.7258064516129032,0.7875,0.8636363636363636,11833.209677419354,679.9875,644.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,228,5124.267543859649,609.4078947368421,0.8289473684210527,0.8289473684210527,461,28,-1,4507.881578947368,-1,196,0,1,0.8181818181818182,0.8611111111111112,0.8088235294117647,12247.5,657.6805555555555,644.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,226,5031.938053097345,612.3053097345132,0.8362831858407079,0.8362831858407079,461,28,-1,4663.7477876106195,-1,195,0,1,0.8333333333333334,0.8333333333333334,0.84375,11656.622222222222,651.0138888888889,654.78125,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,230,4422.917391304348,610.2913043478261,0.8173913043478261,0.8173913043478261,461,28,-1,3653.1391304347826,-1,195,0,1,0.8020833333333334,0.7857142857142857,0.875,9696.864583333334,658.1857142857143,639.890625,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,230,3335.9521739130437,610.2260869565217,0.808695652173913,0.808695652173913,461,28,-1,2448.695652173913,-1,196,0,1,0.8529411764705882,0.8070175438596491,0.7464788732394366,6701.196078431372,679.1228070175439,643.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,230,2072.865217391304,610.4,0.8130434782608695,0.8130434782608695,461,28,-1,1385.7652173913043,-1,195,0,1,0.7835051546391752,0.8428571428571429,0.8253968253968254,4033.701030927835,656.3571428571429,638.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,218,971.6486486486486,609.7567567567568,0.8333333333333334,0.8333333333333334,461,28,-1,272.4633027522936,-1,195,0,1,0.8369565217391305,0.8524590163934426,0.8115942028985508,1450.3152173913043,634.2786885245902,640.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,608.6122448979592,605.7244897959183,0.8418367346938775,0.8418367346938775,461,28,-1,0.9591836734693877,-1,196,0,1,0.8169014084507042,0.8450704225352113,0.8703703703703703,611.8732394366198,613.9014084507043,607.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,606.2205128205128,603.3076923076923,0.8461538461538461,0.8461538461538461,461,28,-1,0.9641025641025641,-1,195,0,1,0.8208955223880597,0.8666666666666667,0.8529411764705882,608.8805970149253,610.75,607.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,608.734693877551,605.8214285714286,0.8418367346938775,0.8418367346938775,461,28,-1,0.958974358974359,-1,195,0,1,0.9,0.8253968253968254,0.8082191780821918,609.6333333333333,618.5555555555555,607.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,609.4081632653061,606.4948979591836,0.8520408163265306,0.8520408163265306,461,28,-1,0.9794871794871794,-1,196,0,1,0.8333333333333334,0.8591549295774648,0.8591549295774648,613.7222222222222,612.0140845070423,611.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,612.9641025641025,610.0461538461539,0.8512820512820513,0.8512820512820513,461,28,-1,0.9744897959183674,-1,195,0,1,0.8135593220338984,0.868421052631579,0.8666666666666667,615.728813559322,614.328947368421,618.05,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,609.9381443298969,607.0412371134021,0.8608247422680413,0.8608247422680413,461,28,-1,0.9641025641025641,-1,195,0,1,0.918918918918919,0.7704918032786885,0.8813559322033898,618.3918918918919,610.8032786885246,607.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
