tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,351.1061946902655,348.23893805309734,0.008849557522123894,0.008849557522123894,367,28,-1,0.9173553719008265,-1,121,0,1,0,0.023809523809523808,0,360.74285714285713,352.8095238095238,349.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,345.4957983193277,342.56302521008405,0.08403361344537816,0.08403361344537816,367,28,-1,0.9833333333333333,-1,120,0,1,0.08108108108108109,0.045454545454545456,0.13157894736842105,350.4054054054054,351.65909090909093,342.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,343.56666666666666,340.675,0.008333333333333333,0.008333333333333333,367,28,-1,0.9583333333333334,-1,120,0,1,0.02564102564102564,0,0,349.5897435897436,346.3076923076923,344,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,352.07438016528926,349.1735537190083,0.03305785123966942,0.03305785123966942,367,28,-1,0.9421487603305785,-1,121,0,1,0.02127659574468085,0.04878048780487805,0.030303030303030304,347.7659574468085,353.1463414634146,367.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,350.60330578512395,347.7190082644628,0.024793388429752067,0.024793388429752067,367,28,-1,0.925,-1,120,0,1,0.022222222222222223,0.02564102564102564,0.02702702702702703,358.1333333333333,348.0769230769231,353.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,347.57851239669424,344.72727272727275,0.03305785123966942,0.03305785123966942,367,28,-1,0.9666666666666667,-1,120,0,1,0.023809523809523808,0.027777777777777776,0.046511627906976744,349.2857142857143,353.97222222222223,348.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,355.890756302521,353.0420168067227,0.04201680672268908,0.04201680672268908,367,28,-1,0.9669421487603306,-1,121,0,1,0.07142857142857142,0.02127659574468085,0.045454545454545456,358.7142857142857,361.74468085106383,355.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,351.78512396694214,348.8429752066116,0.03305785123966942,0.03305785123966942,367,28,-1,0.975,-1,120,0,1,0.030303030303030304,0.02040816326530612,0.05128205128205128,364.93939393939394,345.53061224489795,357.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,353.46666666666664,350.59166666666664,0.041666666666666664,0.041666666666666664,367,28,-1,0.9666666666666667,-1,120,0,1,0.08823529411764706,0.047619047619047616,0,360.44117647058823,350.9047619047619,358.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,351.025,348.1333333333333,0.05,0.05,367,28,-1,0.9586776859504132,-1,121,0,1,0.05405405405405406,0.09302325581395349,0,354.1081081081081,355.72093023255815,352.075,NaN,NaN,NaN,NaN,NaN,NaN
