tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,197,864.1538461538462,721.9644970414201,0.8698224852071006,0.8698224852071006,316,28,-1,188.89340101522842,-1,212,0,1,0.851063829787234,0.8769230769230769,0.8771929824561403,1122.6382978723404,777.8461538461538,758.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,195,1189.8307692307692,715.0769230769231,0.841025641025641,0.841025641025641,316,28,-1,504.5692307692308,-1,212,0,1,0.8709677419354839,0.828125,0.8260869565217391,2115.6290322580644,778.28125,747.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,194,1504.0309278350514,722.9896907216495,0.845360824742268,0.845360824742268,316,28,-1,920.5051546391752,-1,212,0,1,0.9361702127659575,0.8051948051948052,0.8285714285714286,3781.31914893617,803.012987012987,754.0142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,194,1841.2886597938145,719.159793814433,0.865979381443299,0.865979381443299,316,28,-1,984.4639175257732,-1,211,0,1,0.8103448275862069,0.855072463768116,0.9253731343283582,4356.362068965517,782.4202898550725,762.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,197,2321.2741116751267,714.2030456852792,0.8121827411167513,0.8121827411167513,316,28,-1,1719.8832487309644,-1,212,0,1,0.7833333333333333,0.8356164383561644,0.8125,5855.1,788.1232876712329,765.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,194,2590.943298969072,716.2938144329897,0.8350515463917526,0.8350515463917526,316,28,-1,1958.0257731958764,-1,212,0,1,0.8666666666666667,0.8194444444444444,0.8225806451612904,6665.25,789.4722222222222,749.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,197,2516.730964467005,715.0456852791879,0.8730964467005076,0.8730964467005076,316,28,-1,1869.6446700507615,-1,211,0,1,0.8571428571428571,0.8607594936708861,0.8985507246376812,7771.6122448979595,800.5189873417721,758.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,193,3312.6165803108806,718.2953367875648,0.8808290155440415,0.8808290155440415,316,28,-1,2564.6683937823836,-1,212,0,1,0.8928571428571429,0.8933333333333333,0.8548387096774194,9534.05357142857,790.8,752.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,197,3922.751269035533,718.1319796954315,0.8883248730964467,0.8883248730964467,316,28,-1,3316.02538071066,-1,212,0,1,0.873015873015873,0.9384615384615385,0.855072463768116,10617.396825396825,799.1692307692308,760.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,191,3936.0418848167537,722.565445026178,0.8534031413612565,0.8534031413612565,316,28,-1,3023.638743455497,-1,212,0,1,0.8135593220338984,0.875,0.8676470588235294,10983.525423728814,813.25,768.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,194,4172.072164948454,719.8865979381443,0.8711340206185567,0.8711340206185567,316,28,-1,3594.417525773196,-1,211,0,1,0.9152542372881356,0.8095238095238095,0.8888888888888888,11964.35593220339,783.7142857142857,759.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,194,4581.641791044776,721.0309278350516,0.8308457711442786,0.8608247422680413,316,28,-1,4556.577319587629,-1,212,0,1,0.7464788732394366,0.92,0.8181818181818182,11591.774647887323,761.5066666666667,751.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,196,4500.301886792453,715.6887755102041,0.8443396226415094,0.9132653061224489,316,28,-1,3544.326530612245,-1,212,0,1,0.7375,0.9230769230769231,0.8955223880597015,10679.95,764.7538461538461,754.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,193,3430.8238095238094,716.7720207253886,0.8,0.8704663212435233,316,28,-1,3404.119170984456,-1,211,0,1,0.5818181818181818,0.8904109589041096,0.8658536585365854,10917.636363636364,800.054794520548,758.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,195,4742.274881516588,718.0871794871795,0.7630331753554502,0.8256410256410256,316,28,-1,4216.389743589743,-1,212,0,1,0.6417910447761194,0.8676470588235294,0.7763157894736842,13308.089552238805,770.5882352941177,752.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,196,5150.102803738318,715.4619289340102,0.7990654205607477,0.868020304568528,316,28,-1,4634.8578680203045,-1,212,0,1,0.6567164179104478,0.8157894736842105,0.9154929577464789,14772.402985074626,783.078947368421,753.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,194,5463.707762557077,717.5906735751296,0.7123287671232876,0.8082901554404145,316,28,-1,5585.051813471503,-1,221,0,1,0.5526315789473685,0.7833333333333333,0.8072289156626506,14316.157894736842,783.2666666666667,749.0361445783133,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,194,4306.095022624434,718.2628865979382,0.7330316742081447,0.8350515463917526,316,28,-1,4899.603092783505,-1,221,0,1,0.5,0.7631578947368421,0.8987341772151899,12615.59090909091,786.6315789473684,757.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,197,5843.390134529148,716.8375634517766,0.7488789237668162,0.8477157360406091,316,28,-1,5659.238578680203,-1,221,0,1,0.5662650602409639,0.8823529411764706,0.8333333333333334,14397.819277108434,794.2205882352941,759.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,194,4910.597285067874,718.3092783505155,0.751131221719457,0.8556701030927835,316,28,-1,4960.2525773195875,-1,221,0,1,0.527027027027027,0.8405797101449275,0.8846153846153846,13137.878378378378,795.7971014492754,753.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,195,5589.481818181818,717.4307692307692,0.7772727272727272,0.8769230769230769,316,28,-1,4956.620512820513,-1,221,0,1,0.6125,0.8857142857142857,0.8571428571428571,14037.3125,776.3142857142857,757.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,195,3992.4189189189187,715.723076923077,0.7522522522522522,0.8564102564102564,316,28,-1,3738.7897435897435,-1,221,0,1,0.546875,0.8791208791208791,0.7761194029850746,11963.828125,785.1538461538462,743.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,194,4688.082191780822,718.7783505154639,0.7488584474885844,0.845360824742268,316,28,-1,4696.149484536082,-1,222,0,1,0.5,0.8607594936708861,0.8513513513513513,13763.90909090909,794.7088607594936,758.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,198,5440.569506726458,713.8787878787879,0.7443946188340808,0.8383838383838383,316,28,-1,5832.666666666667,-1,221,0,1,0.581081081081081,0.8072289156626506,0.8484848484848485,14886.283783783783,760.0361445783133,745.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,195,5019.927927927928,716.8615384615384,0.7612612612612613,0.8666666666666667,316,28,-1,5035.815384615385,-1,221,0,1,0.5633802816901409,0.8311688311688312,0.8783783783783784,14093.38028169014,768.8831168831168,746.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,194,4756.543378995434,714.5154639175257,0.7625570776255708,0.8608247422680413,316,28,-1,4896.664948453608,-1,221,0,1,0.5714285714285714,0.8433734939759037,0.8356164383561644,14613.746031746032,802.4698795180723,754.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,196,6907.121076233184,720.3112244897959,0.7354260089686099,0.8367346938775511,316,28,-1,6155.984693877551,-1,221,0,1,0.5869565217391305,0.8309859154929577,0.85,15651.282608695652,782.3239436619718,757.8,NaN,NaN,NaN,NaN,NaN,NaN
