tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,391.57089552238807,388.64925373134326,0.27238805970149255,0.27238805970149255,273,28,-1,0.9342560553633218,-1,289,0,1,0.2857142857142857,0.24390243902439024,0.28421052631578947,392.16483516483515,396.280487804878,395.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,392.7681660899654,389.88581314878894,0.22837370242214533,0.22837370242214533,273,28,-1,0.9377162629757786,-1,290,0,1,0.19101123595505617,0.23157894736842105,0.2571428571428571,398.59550561797755,392.29473684210524,396.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,392.7361111111111,389.8541666666667,0.20833333333333334,0.20833333333333334,273,28,-1,0.9065743944636678,-1,289,0,1,0.21505376344086022,0.2261904761904762,0.1891891891891892,397,397.3095238095238,393.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,388.20905923344947,385.30662020905925,0.24041811846689895,0.24041811846689895,273,28,-1,0.9344827586206896,-1,289,0,1,0.2604166666666667,0.25263157894736843,0.20833333333333334,389.6666666666667,386.2842105263158,397.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,390.2758620689655,387.38965517241377,0.24482758620689654,0.24482758620689654,273,28,-1,0.9377162629757786,-1,289,0,1,0.25,0.24731182795698925,0.23655913978494625,391.3076923076923,395.6666666666667,392.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,386.8344827586207,383.93793103448274,0.27586206896551724,0.27586206896551724,273,28,-1,0.9342560553633218,-1,289,0,1,0.27956989247311825,0.1941747572815534,0.3617021276595745,386.96774193548384,392.71844660194176,389.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,389.79655172413794,386.8689655172414,0.21724137931034482,0.21724137931034482,273,28,-1,0.9377162629757786,-1,289,0,1,0.19090909090909092,0.2765957446808511,0.18604651162790697,398.23636363636365,392.29787234042556,386.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,391.30313588850174,388.41811846689893,0.2229965156794425,0.2229965156794425,273,28,-1,0.9238754325259516,-1,289,0,1,0.21782178217821782,0.24719101123595505,0.20618556701030927,390.990099009901,396.8314606741573,395.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,391.6185567010309,388.68384879725085,0.23367697594501718,0.23367697594501718,273,28,-1,0.9550173010380623,-1,289,0,1,0.28125,0.21212121212121213,0.20833333333333334,387.6666666666667,400.1515151515151,395.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,394.3448275862069,391.3724137931035,0.2,0.2,273,28,-1,0.972318339100346,-1,289,0,1,0.21,0.13,0.26666666666666666,397.12,400.95,393.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
