tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,412.13,409.22,1,1,207,28,-1,0.9908256880733946,-1,109,0,1,1,1,1,409.75757575757575,418.1363636363636,417.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,421.6238532110092,418.651376146789,1,1,207,28,-1,1,-1,109,0,1,1,1,1,428.9,426.5,418.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,425.26851851851853,422.3240740740741,0.9814814814814815,0.9814814814814815,207,28,-1,1,-1,108,0,1,0.9722222222222222,0.9736842105263158,1,423.25,428.2894736842105,433.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,420.537037037037,417.5925925925926,1,1,207,28,-1,1,-1,109,0,1,1,1,1,419.4166666666667,426.725,423.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,420.74311926605503,417.8440366972477,1,1,207,28,-1,1,-1,108,0,1,1,1,1,426.05128205128204,431.6764705882353,413.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,412.5925925925926,409.6388888888889,0.9907407407407407,0.9907407407407407,207,28,-1,0.9908256880733946,-1,109,0,1,1,0.9736842105263158,1,417.22222222222223,418.3421052631579,410.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,419.6238532110092,416.651376146789,0.9908256880733946,0.9908256880733946,207,28,-1,1,-1,109,0,1,0.98,1,1,423.86,422.48,420.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,419.76363636363635,416.7909090909091,0.9818181818181818,0.9818181818181818,207,28,-1,1,-1,108,0,1,0.9655172413793104,1,0.9795918367346939,423.7241379310345,423.28125,421.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,424.89719626168227,421.93457943925233,1,1,207,28,-1,1,-1,109,0,1,1,1,1,432.35,433.60714285714283,419.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,419.3761467889908,416.4403669724771,1,1,207,28,-1,1,-1,108,0,1,1,1,1,411.22222222222223,424.55263157894734,431.2,NaN,NaN,NaN,NaN,NaN,NaN
