tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,520.5172413793103,517.5775862068965,0.6551724137931034,0.6551724137931034,24,28,-1,0.9538461538461539,-1,130,0,1,0.6578947368421053,0.6829268292682927,0.6216216216216216,524.8684210526316,522.1219512195122,523.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,511.7984496124031,508.86821705426354,0.7209302325581395,0.7209302325581395,24,28,-1,0.9461538461538461,-1,130,0,1,0.723404255319149,0.7692307692307693,0.6744186046511628,522.7872340425532,511.8205128205128,508.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,523.2061068702291,520.2290076335878,0.7633587786259542,0.7633587786259542,24,28,-1,0.9844961240310077,-1,130,0,1,0.7575757575757576,0.8235294117647058,0.7021276595744681,522.1818181818181,521.1960784313726,534.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,524.7984496124031,521.8294573643411,0.6356589147286822,0.6356589147286822,24,28,-1,0.9692307692307692,-1,129,0,1,0.5277777777777778,0.5714285714285714,0.7954545454545454,516.0833333333334,525.5714285714286,539.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,520.3664122137404,517.3816793893129,0.6870229007633588,0.6870229007633588,24,28,-1,0.9615384615384616,-1,130,0,1,0.6206896551724138,0.7857142857142857,0.6086956521739131,521.5172413793103,528.125,518.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,519.4496124031008,516.4961240310078,0.7441860465116279,0.7441860465116279,24,28,-1,0.9692307692307692,-1,130,0,1,0.5952380952380952,0.8181818181818182,0.813953488372093,523.452380952381,524.7272727272727,518.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,516.5390625,513.5703125,0.6875,0.6875,24,28,-1,0.9689922480620154,-1,129,0,1,0.7021276595744681,0.7368421052631579,0.627906976744186,514.0212765957447,527.5,518.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,520.6259541984733,517.6564885496183,0.7786259541984732,0.7786259541984732,24,28,-1,0.9769230769230769,-1,130,0,1,0.8297872340425532,0.717948717948718,0.7777777777777778,529.7021276595744,517.5641025641025,522.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,524.1472868217054,521.1472868217054,0.7054263565891473,0.7054263565891473,24,28,-1,0.9923076923076923,-1,130,0,1,0.6956521739130435,0.7555555555555555,0.6578947368421053,519.9130434782609,530.4444444444445,531.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,516.2015503875969,513.2403100775193,0.7054263565891473,0.7054263565891473,24,28,-1,0.9689922480620154,-1,129,0,1,0.675,0.72,0.717948717948718,524.15,518.08,515.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,529.280303030303,526.310606060606,0.6590909090909091,0.6590909090909091,24,28,-1,0.9769230769230769,-1,130,0,1,0.6578947368421053,0.6363636363636364,0.6923076923076923,537.5526315789474,535,523.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,529.937984496124,526.9612403100775,0.7674418604651163,0.7674418604651163,24,28,-1,0.9692307692307692,-1,130,0,1,0.813953488372093,0.825,0.6739130434782609,529.0697674418604,529.5,539.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,519.5,516.5461538461539,0.7153846153846154,0.7153846153846154,24,28,-1,0.9689922480620154,-1,129,0,1,0.6944444444444444,0.7037037037037037,0.75,525.5833333333334,522.925925925926,519.075,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,516.5038759689922,513.5038759689922,0.6744186046511628,0.6744186046511628,24,28,-1,1,-1,130,0,1,0.6666666666666666,0.6363636363636364,0.7058823529411765,520,518.8181818181819,519.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,524.3538461538461,521.3846153846154,0.7384615384615385,0.7384615384615385,24,28,-1,0.9692307692307692,-1,130,0,1,0.75,0.7058823529411765,0.7674418604651163,519.6388888888889,522.7647058823529,539.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,524.3692307692307,521.3923076923077,0.7153846153846154,0.7153846153846154,24,28,-1,0.9844961240310077,-1,129,0,1,0.6428571428571429,0.7,0.7916666666666666,521.3333333333334,521.575,537.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,501.3318385650224,498.3497757847534,0.6412556053811659,0.6412556053811659,24,28,-1,0.9828326180257511,-1,233,0,1,0.6268656716417911,0.6385542168674698,0.6575342465753424,508.44776119402985,501.65060240963857,503.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
