tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,108.43589743589743,105.53479853479854,0.9523809523809523,0.9523809523809523,461,28,-1,0.9428571428571428,-1,280,0,1,0.9405940594059405,0.9540229885057471,0.9647058823529412,105.6930693069307,118.40229885057471,110.63529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,110.7921146953405,107.89964157706093,0.967741935483871,0.967741935483871,461,28,-1,0.9357142857142857,-1,280,0,1,0.9347826086956522,0.9893617021276596,0.978494623655914,113.54347826086956,115.43617021276596,111.87096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,111.86476868327402,108.95017793594306,0.9288256227758007,0.9288256227758007,461,28,-1,0.946236559139785,-1,279,0,1,0.9390243902439024,0.9357798165137615,0.9111111111111111,116.36585365853658,117.23853211009174,110.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,107.94265232974911,105.03584229390681,0.946236559139785,0.946236559139785,461,28,-1,0.9357142857142857,-1,280,0,1,0.9619047619047619,0.9425287356321839,0.9310344827586207,108.73333333333333,112.29885057471265,111.59770114942529,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,113.57142857142857,110.66785714285714,0.9714285714285714,0.9714285714285714,461,28,-1,0.9428571428571428,-1,280,0,1,0.9876543209876543,0.9622641509433962,0.967741935483871,118.46913580246914,113.11320754716981,118.34408602150538,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,108.16666666666667,105.25886524822695,0.9574468085106383,0.9574468085106383,461,28,-1,0.9247311827956989,-1,280,0,1,0.9390243902439024,0.9824561403508771,0.9418604651162791,112.10975609756098,109.98245614035088,111.26744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,115.10431654676259,112.1978417266187,0.9640287769784173,0.9640287769784173,461,28,-1,0.9285714285714286,-1,279,0,1,0.9420289855072463,0.9702970297029703,0.9722222222222222,120.98550724637681,120.52475247524752,113.54629629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,109.44086021505376,106.55197132616487,0.96415770609319,0.96415770609319,461,28,-1,0.9321428571428572,-1,280,0,1,0.9690721649484536,0.9719626168224299,0.9466666666666667,108.88659793814433,117.90654205607477,108.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,108.82978723404256,105.9290780141844,0.9361702127659575,0.9361702127659575,461,28,-1,0.9390681003584229,-1,280,0,1,0.95,0.9259259259259259,0.9306930693069307,107.68,111.66666666666667,115.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,110.35971223021583,107.43884892086331,0.9424460431654677,0.9424460431654677,461,28,-1,0.9357142857142857,-1,279,0,1,0.9591836734693877,0.9361702127659575,0.9302325581395349,111.38775510204081,113.81914893617021,114.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
