tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,588.3684210526316,585.421052631579,0.543859649122807,0.543859649122807,133,28,-1,0.9692307692307692,-1,65,0,1,0.47368421052631576,0.6363636363636364,0.5,588.421052631579,596.6818181818181,587.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,588.296875,585.3125,0.515625,0.515625,133,28,-1,1,-1,64,0,1,0.4782608695652174,0.5652173913043478,0.5,595.8260869565217,582.4347826086956,596.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,591.9230769230769,589,0.5692307692307692,0.5692307692307692,133,28,-1,1,-1,64,0,1,0.6,0.5714285714285714,0.5384615384615384,605.92,585.4285714285714,589.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,596.59375,593.625,0.5625,0.5625,133,28,-1,1,-1,64,0,1,0.5555555555555556,0.5454545454545454,0.5833333333333334,599.3888888888889,603,596.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,592.0625,589.09375,0.53125,0.53125,133,28,-1,1,-1,64,0,1,0.44,0.5555555555555556,0.6190476190476191,594.52,581.2222222222222,607.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,596.390625,593.46875,0.53125,0.53125,133,28,-1,0.984375,-1,64,0,1,0.5,0.625,0.42857142857142855,589.1923076923077,605.9166666666666,606.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,594.484375,591.59375,0.46875,0.46875,133,28,-1,1,-1,64,0,1,0.36363636363636365,0.5714285714285714,0.5,593.4090909090909,604.5714285714286,597.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,586.2857142857143,583.3174603174604,0.5079365079365079,0.5079365079365079,133,28,-1,1,-1,64,0,1,0.6153846153846154,0.4444444444444444,0.42105263157894735,590.8461538461538,586.1666666666666,590,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,591.6615384615385,588.6923076923077,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1,0.5263157894736842,0.47368421052631576,0.5555555555555556,584.7368421052631,581.5263157894736,610.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,590.203125,587.21875,0.640625,0.640625,133,28,-1,1,-1,64,0,1,0.5833333333333334,0.6521739130434783,0.7058823529411765,598.9583333333334,591.6086956521739,587.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,592.3015873015873,589.3492063492064,0.5396825396825397,0.5396825396825397,133,28,-1,1,-1,64,0,1,0.5384615384615384,0.42105263157894735,0.6666666666666666,592.7307692307693,593,601.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,595.4923076923077,592.5384615384615,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,64,0,1,0.38095238095238093,0.4782608695652174,0.5238095238095238,581.3333333333334,605,608.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,591.4444444444445,588.5555555555555,0.5396825396825397,0.5396825396825397,133,28,-1,1,-1,64,0,1,0.47368421052631576,0.5185185185185185,0.6470588235294118,599.2631578947369,597.8888888888889,583.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,590.5151515151515,587.5454545454545,0.5303030303030303,0.5303030303030303,133,28,-1,1,-1,64,0,1,0.5384615384615384,0.5789473684210527,0.47619047619047616,594.3461538461538,587.2631578947369,598,NaN,NaN,NaN,NaN,NaN,NaN
