tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,524.3456790123457,521.395061728395,0.8395061728395061,0.8395061728395061,277,28,-1,0.9385474860335196,-1,179,0,1,0.84,0.8301886792452831,0.847457627118644,525.28,523.7358490566038,532,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,513.9261363636364,511.0113636363636,0.8125,0.8125,277,28,-1,0.9553072625698324,-1,179,0,1,0.75,0.8727272727272727,0.8153846153846154,519.1428571428571,514.1090909090909,517.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,522.5222222222222,519.6111111111111,0.7833333333333333,0.7833333333333333,277,28,-1,0.9273743016759777,-1,179,0,1,0.8656716417910447,0.7704918032786885,0.6923076923076923,520.6567164179105,529.7704918032787,526.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,518.5418994413408,515.6536312849162,0.8547486033519553,0.8547486033519553,277,28,-1,0.9385474860335196,-1,179,0,1,0.8305084745762712,0.8666666666666667,0.8666666666666667,516.5593220338983,522.65,525.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,526.0786516853933,523.1348314606741,0.8314606741573034,0.8314606741573034,277,28,-1,0.9497206703910615,-1,179,0,1,0.8771929824561403,0.7619047619047619,0.8620689655172413,521.8421052631579,533.2857142857143,531.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,522.7,519.7777777777778,0.7944444444444444,0.7944444444444444,277,28,-1,0.9329608938547486,-1,179,0,1,0.7746478873239436,0.8,0.8148148148148148,523.2676056338029,529.6727272727272,524.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,515.7444444444444,512.8388888888888,0.8388888888888889,0.8388888888888889,277,28,-1,0.9106145251396648,-1,179,0,1,0.7619047619047619,0.8771929824561403,0.8833333333333333,511.6190476190476,525.4035087719299,519.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,525.3314606741573,522.4494382022472,0.7921348314606742,0.7921348314606742,277,28,-1,0.9217877094972067,-1,179,0,1,0.8363636363636363,0.7428571428571429,0.8113207547169812,535.6363636363636,522.0714285714286,528.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,522.754189944134,519.8547486033519,0.7932960893854749,0.7932960893854749,277,28,-1,0.9162011173184358,-1,179,0,1,0.8153846153846154,0.8571428571428571,0.7068965517241379,524.876923076923,528.2142857142857,524.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,521.4632768361582,518.5593220338983,0.8192090395480226,0.8192090395480226,277,28,-1,0.9382022471910112,-1,178,0,1,0.8103448275862069,0.8412698412698413,0.8035714285714286,527.1551724137931,525.2380952380952,520.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
