tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,224,752.6683673469388,635.8163265306123,0.6173469387755102,0.6173469387755102,359,28,-1,182.36607142857142,-1,322,0,1,0.3,0.6601941747572816,0.6024096385542169,751.6,819.1359223300971,677.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,221,878.4663677130045,642.0995475113123,0.5695067264573991,0.5746606334841629,359,28,-1,184.8868778280543,-1,322,0,1,0.25,0.5272727272727272,0.638095238095238,3885.75,859.1090909090909,675.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,217,658.0156739811912,638.1520737327189,0.41379310344827586,0.6082949308755761,359,28,-1,225.81566820276498,-1,322,0,1,0,0.625,0.5904761904761905,242.26470588235293,1032.4732142857142,671.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,219,890.0619195046439,638.9223744292237,0.42105263157894735,0.6210045662100456,359,28,-1,516.2237442922375,-1,322,0,1,0.03669724770642202,0.6476190476190476,0.5871559633027523,1081.7706422018348,922.1047619047619,676.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,216,698.0529595015577,642.9212962962963,0.4236760124610592,0.6296296296296297,359,28,-1,231.60185185185185,-1,322,0,1,0,0.625,0.6339285714285714,334.752380952381,1093.5384615384614,679.7053571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,219,1649.9442724458204,635.7077625570777,0.39628482972136225,0.5844748858447488,359,28,-1,2601.538812785388,-1,322,0,1,0.06779661016949153,0.5904761904761905,0.58,3235.364406779661,805.5809523809523,675.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,217,2000.521875,638.7603686635945,0.415625,0.6129032258064516,359,28,-1,1289.405529953917,-1,321,0,1,0.08403361344537816,0.5591397849462365,0.6574074074074074,4108,835.4408602150538,690.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,221,835.4968944099379,641.8506787330317,0.4409937888198758,0.6425339366515838,359,28,-1,257.6968325791855,-1,322,0,1,0,0.5887850467289719,0.6929824561403509,706.019801980198,1137.3831775700935,674.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,222,988.6104294478528,640.427927927928,0.41411042944785276,0.6081081081081081,359,28,-1,1274.1711711711712,-1,322,0,1,0.009345794392523364,0.6796116504854369,0.5517241379310345,1341.0934579439252,960.7669902912621,696.3189655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,218,1174.475155279503,636.9036697247707,0.391304347826087,0.5779816513761468,359,28,-1,219.45871559633028,-1,322,0,1,0.018691588785046728,0.5876288659793815,0.5677966101694916,1841.6168224299065,1045.5670103092784,683.3983050847457,NaN,NaN,NaN,NaN,NaN,NaN
