tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,539.9833333333333,536.9833333333333,0.008333333333333333,0.008333333333333333,441,28,-1,0.9927007299270073,-1,137,0,1,0,0,0.024390243902439025,531.0444444444445,554.1470588235294,546.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,549.4071428571428,546.4142857142857,0.014285714285714285,0.014285714285714285,441,28,-1,1,-1,137,0,1,0,0,0.041666666666666664,560.5416666666666,537.0227272727273,558.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,548.0222222222222,545.0296296296297,0.022222222222222223,0.022222222222222223,441,28,-1,0.9927007299270073,-1,137,0,1,0.021739130434782608,0.04081632653061224,0,551.7391304347826,552.5918367346939,548.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,548.6058394160584,545.6058394160584,0.0072992700729927005,0.0072992700729927005,441,28,-1,1,-1,136,0,1,0.022222222222222223,0,0,556.6666666666666,552.325,546.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,556.6370370370371,553.6296296296297,0.014814814814814815,0.014814814814814815,441,28,-1,0.9854014598540146,-1,137,0,1,0.04,0,0,555.52,562.08,561.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,552.2391304347826,549.2391304347826,0,0,441,28,-1,0.9927007299270073,-1,137,0,1,0,0,0,552.7755102040817,551.7179487179487,560.28,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,548.9124087591241,545.9197080291971,0.0072992700729927005,0.0072992700729927005,441,28,-1,0.9852941176470589,-1,136,0,1,0,0.021739130434782608,0,539.5434782608696,559.6739130434783,556.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,550.0217391304348,547.0579710144928,0.021739130434782608,0.021739130434782608,441,28,-1,0.9708029197080292,-1,137,0,1,0.02,0,0.045454545454545456,543.66,559.6818181818181,556.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,552.8970588235294,549.9191176470588,0.007352941176470588,0.007352941176470588,441,28,-1,0.9708029197080292,-1,137,0,1,0,0.027777777777777776,0,552.5098039215686,550.4722222222222,563.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,548.6350364963504,545.6423357664233,0.0072992700729927005,0.0072992700729927005,441,28,-1,0.9854014598540146,-1,137,0,1,0.022222222222222223,0,0,549.0888888888888,550.4561403508771,556.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,557.2262773722628,554.2262773722628,0.021897810218978103,0.021897810218978103,441,28,-1,0.9852941176470589,-1,136,0,1,0.034482758620689655,0.022727272727272728,0,558.3103448275862,561.2954545454545,561.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,550.0294117647059,547.0441176470588,0.007352941176470588,0.007352941176470588,441,28,-1,0.9708029197080292,-1,137,0,1,0.017857142857142856,0,0,552.6964285714286,552.35,554.025,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,552.1481481481482,549.1407407407407,0.007407407407407408,0.007407407407407408,441,28,-1,0.9854014598540146,-1,137,0,1,0,0,0.023255813953488372,545.1428571428571,560.08,559.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,551.2101449275362,548.2173913043479,0.014492753623188406,0.014492753623188406,441,28,-1,0.9926470588235294,-1,137,0,1,0.021739130434782608,0,0.022727272727272728,549.1521739130435,552.3125,561.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,553.1532846715329,550.1605839416059,0.021897810218978103,0.021897810218978103,441,28,-1,0.9927007299270073,-1,136,0,1,0.018867924528301886,0.05555555555555555,0,552.0943396226415,554.9722222222222,561.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,551.5797101449275,548.5942028985507,0.007246376811594203,0.007246376811594203,441,28,-1,0.9854014598540146,-1,137,0,1,0,0.021739130434782608,0,548.8837209302326,558.1521739130435,556.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,258,659.827868852459,542.672131147541,0.012295081967213115,0.012295081967213115,441,28,-1,149.42635658914728,-1,277,0,1,0,0.03125,0.010309278350515464,849.3012048192771,577.59375,559.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,253,966.6403162055336,548.9841897233201,0.003952569169960474,0.003952569169960474,441,28,-1,427.05928853754943,-1,277,0,1,0,0.011111111111111112,0,2019.1194029850747,607.6666666666666,576.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,258,1348.9496124031007,548.5387596899225,0.015503875968992248,0.015503875968992248,441,28,-1,850.4457364341085,-1,277,0,1,0.013888888888888888,0.01098901098901099,0.021052631578947368,3318.1388888888887,597.3736263736264,584.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,255,1611.5294117647059,546.4274509803921,0.00784313725490196,0.00784313725490196,441,28,-1,1076.105882352941,-1,278,0,1,0.014705882352941176,0,0.01,4381.764705882353,635.0459770114943,584.82,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,250,1782.428,554.844,0.008,0.008,441,28,-1,1259.736,-1,277,0,1,0,0,0.019417475728155338,5957.254545454545,634.0108695652174,586.0970873786408,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,255,2584.858823529412,549.6078431372549,0.011764705882352941,0.011764705882352941,441,28,-1,2072.5098039215686,-1,277,0,1,0,0.010869565217391304,0.022727272727272728,7386.2266666666665,599.054347826087,577.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,257,2422.0194552529183,547.7003891050583,0.0038910505836575876,0.0038910505836575876,441,28,-1,1887.579766536965,-1,278,0,1,0,0,0.011363636363636364,8306.196721311475,609.6111111111111,576.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,254,2884.0236220472443,548.9094488188977,0.023622047244094488,0.023622047244094488,441,28,-1,2506.8543307086616,-1,277,0,1,0.016666666666666666,0.041666666666666664,0.01020408163265306,10261.483333333334,630.4583333333334,582.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,253,4133.227450980392,544.4189723320158,0.00784313725490196,0.007905138339920948,441,28,-1,3404.494071146245,-1,277,0,1,0.011111111111111112,0,0.01282051282051282,10634.022222222222,588.9080459770115,595.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
