tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,198,918.2647058823529,720.6941176470589,0.22941176470588234,0.22941176470588234,273,28,-1,208.75252525252526,-1,280,0,1,0.23076923076923078,0.2558139534883721,0.19718309859154928,765.2307692307693,1059.139534883721,782.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,195,1124.0615384615385,718.651282051282,0.15897435897435896,0.15897435897435896,273,28,-1,428.3025641025641,-1,280,0,1,NaN,0.14,0.17894736842105263,NaN,1463.75,772.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,197,892.7590361445783,717.5989847715736,0.20481927710843373,0.25888324873096447,273,28,-1,407.52284263959393,-1,279,0,1,0,0.26,0.25773195876288657,88.53846153846153,1453.94,752.9484536082474,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,192,1359.187725631769,718.4947916666666,0.1371841155234657,0.19791666666666666,273,28,-1,1399.1302083333333,-1,280,0,1,0.02040816326530612,0.19607843137254902,0.2077922077922078,2365.122448979592,861.6078431372549,748.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,194,1300.1964285714287,719.6907216494845,0.1357142857142857,0.1958762886597938,273,28,-1,1171.0567010309278,-1,280,0,1,0.020833333333333332,0.20408163265306123,0.18604651162790697,2266.0729166666665,844.3367346938776,751.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,196,1429.6178571428572,720.5765306122449,0.15357142857142858,0.2193877551020408,273,28,-1,827.1938775510204,-1,280,0,1,0.010869565217391304,0.21794871794871795,0.22727272727272727,2587.9347826086955,1015.0128205128206,762.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,196,2935.475,716.4285714285714,0.14642857142857144,0.20918367346938777,273,28,-1,4020.1428571428573,-1,279,0,1,0.05660377358490566,0.1951219512195122,0.20652173913043478,6378.632075471698,935.6829268292682,759.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,196,3215.3074204946997,718.0765306122449,0.1519434628975265,0.2193877551020408,273,28,-1,3417.5969387755104,-1,280,0,1,0.05454545454545454,0.1951219512195122,0.23076923076923078,7005.745454545455,863.1585365853658,762.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,195,2174.014440433213,713.2717948717949,0.148014440433213,0.21025641025641026,273,28,-1,2919.1897435897436,-1,280,0,1,0.031914893617021274,0.2222222222222222,0.19607843137254902,4835.308510638298,866.0987654320987,768.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,194,2464.7240143369177,720.840206185567,0.12186379928315412,0.17525773195876287,273,28,-1,2621.938144329897,-1,279,0,1,0.05102040816326531,0.16842105263157894,0.1511627906976744,5486.510204081633,898,761.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,192,1906.2357142857143,721.265625,0.1392857142857143,0.203125,273,28,-1,2027.7864583333333,-1,280,0,1,0.020833333333333332,0.1782178217821782,0.2289156626506024,3927.0104166666665,935.9306930693069,759.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,192,3213.6917562724016,717.375,0.14695340501792115,0.21354166666666666,273,28,-1,3162.34375,-1,280,0,1,0.029411764705882353,0.13333333333333333,0.27450980392156865,7381.137254901961,877.36,772.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,196,642.168458781362,719.6122448979592,0.13978494623655913,0.1989795918367347,273,28,-1,137.21938775510205,-1,279,0,1,0,0.20202020202020202,0.1958762886597938,122.2289156626506,974.4949494949495,756.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,196,3494.0989399293285,718.6173469387755,0.1166077738515901,0.1683673469387755,273,28,-1,4274.377551020408,-1,280,0,1,0.039603960396039604,0.19318181818181818,0.1276595744680851,8349.039603960397,861.5454545454545,750.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
