tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,330.7971014492754,327.9021739130435,0.6594202898550725,0.6594202898550725,145,28,-1,0.9864864864864865,-1,296,0,1,0.69,0.7241379310344828,0.5617977528089888,331.41,334.62068965517244,335.30337078651684,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,331.67558528428094,328.75585284280936,0.6822742474916388,0.6822742474916388,145,28,-1,0.9864864864864865,-1,297,0,1,0.6435643564356436,0.6705882352941176,0.7256637168141593,338.86138613861385,332.5882352941176,332.1061946902655,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,330.7186440677966,327.8,0.7288135593220338,0.7288135593220338,145,28,-1,0.9562289562289562,-1,296,0,1,0.7184466019417476,0.7956989247311828,0.6767676767676768,331.71844660194176,328.7956989247312,340.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,333.1700680272109,330.265306122449,0.7142857142857143,0.7142857142857143,145,28,-1,0.9898648648648649,-1,296,0,1,0.6875,0.7129629629629629,0.7444444444444445,335.1979166666667,331.4259259259259,342.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,332.7248322147651,329.80872483221475,0.7114093959731543,0.7114093959731543,145,28,-1,0.9831081081081081,-1,296,0,1,0.7263157894736842,0.6730769230769231,0.7373737373737373,335.22105263157897,331.49038461538464,340.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,333.265306122449,330.34013605442175,0.7517006802721088,0.7517006802721088,145,28,-1,0.9797297297297297,-1,296,0,1,0.7403846153846154,0.7816091954022989,0.7378640776699029,338.2692307692308,332.64367816091954,336.86407766990294,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,334.23728813559325,331.3152542372881,0.6813559322033899,0.6813559322033899,145,28,-1,0.9864864864864865,-1,296,0,1,0.625,0.6875,0.7281553398058253,343.84375,334.3333333333333,333.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,333.4448160535117,330.5217391304348,0.7123745819397993,0.7123745819397993,145,28,-1,0.9864864864864865,-1,296,0,1,0.7669902912621359,0.7142857142857143,0.6483516483516484,337.4660194174757,337.85714285714283,333.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,332.6915254237288,329.76271186440675,0.7322033898305085,0.7322033898305085,145,28,-1,0.9831081081081081,-1,296,0,1,0.71,0.7604166666666666,0.7272727272727273,342.37,331.5625,332.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,331.5050847457627,328.6101694915254,0.711864406779661,0.711864406779661,145,28,-1,0.9662162162162162,-1,296,0,1,0.7264150943396226,0.6704545454545454,0.7326732673267327,336.70754716981133,331.17045454545456,334.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,331.949494949495,328.986531986532,0.6498316498316499,0.6498316498316499,145,28,-1,0.9966216216216216,-1,296,0,1,0.6761904761904762,0.5894736842105263,0.6804123711340206,331.3333333333333,337.6736842105263,335.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,331.9057239057239,328.96632996632997,0.7003367003367004,0.7003367003367004,145,28,-1,0.9932432432432432,-1,297,0,1,0.6666666666666666,0.7058823529411765,0.7341772151898734,336.5858585858586,332.453781512605,335.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,330.8412162162162,327.8885135135135,0.6925675675675675,0.6925675675675675,145,28,-1,0.9831081081081081,-1,296,0,1,0.6923076923076923,0.65625,0.7291666666666666,330.71153846153845,339.625,331.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,332.7239057239057,329.80808080808083,0.67003367003367,0.67003367003367,145,28,-1,0.9865319865319865,-1,296,0,1,0.6526315789473685,0.6756756756756757,0.6813186813186813,337.22105263157897,340.6756756756757,327.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,333.3265306122449,330.39115646258506,0.6530612244897959,0.6530612244897959,145,28,-1,0.9864864864864865,-1,296,0,1,0.6382978723404256,0.6666666666666666,0.6538461538461539,335.8191489361702,340.4791666666667,332.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,329.6488294314381,326.73578595317724,0.7090301003344481,0.7090301003344481,145,28,-1,0.9864864864864865,-1,296,0,1,0.72,0.7425742574257426,0.6632653061224489,341.06,327.5247524752475,328.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,330.55970149253733,327.56716417910445,0.746268656716418,0.746268656716418,145,28,-1,0.991869918699187,-1,123,0,1,0.6486486486486487,0.8571428571428571,0.7272727272727273,333.5405405405405,331.64285714285717,334.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,332.198347107438,329.1652892561983,0.7024793388429752,0.7024793388429752,145,28,-1,1,-1,123,0,1,0.5714285714285714,0.6818181818181818,0.8333333333333334,343.4,333.6363636363636,329.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,333,329.98387096774195,0.6935483870967742,0.6935483870967742,145,28,-1,1,-1,122,0,1,0.7142857142857143,0.6521739130434783,0.7222222222222222,334.54761904761904,336.0869565217391,337.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,335.1735537190083,332.1652892561983,0.6446280991735537,0.6446280991735537,145,28,-1,1,-1,123,0,1,0.5,0.7073170731707317,0.7142857142857143,332.55263157894734,331.0731707317073,349.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,333.2357723577236,330.219512195122,0.6666666666666666,0.6666666666666666,145,28,-1,1,-1,123,0,1,0.5555555555555556,0.675,0.7894736842105263,335.77777777777777,332.675,340.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,329.0731707317073,326.0731707317073,0.7642276422764228,0.7642276422764228,145,28,-1,0.991869918699187,-1,122,0,1,0.7575757575757576,0.72,0.825,327.3636363636364,334.92,332.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,327.8617886178862,324.8536585365854,0.6829268292682927,0.6829268292682927,145,28,-1,1,-1,123,0,1,0.5121951219512195,0.7906976744186046,0.7435897435897436,322.5853658536585,337.6744186046512,331.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,326.38524590163934,323.39344262295083,0.6967213114754098,0.6967213114754098,145,28,-1,1,-1,122,0,1,0.7358490566037735,0.75,0.5757575757575758,324.1320754716981,332.3888888888889,334.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,335.9756097560976,332.9756097560976,0.7317073170731707,0.7317073170731707,145,28,-1,1,-1,123,0,1,0.7291666666666666,0.6585365853658537,0.8235294117647058,344.2083333333333,331.2926829268293,340.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,317.88524590163934,314.8688524590164,0.6967213114754098,0.6967213114754098,145,28,-1,1,-1,123,0,1,0.7941176470588235,0.7333333333333333,0.5813953488372093,320.6764705882353,317.77777777777777,323.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,328.4227642276423,325.4390243902439,0.6910569105691057,0.6910569105691057,145,28,-1,1,-1,122,0,1,0.7941176470588235,0.6590909090909091,0.6444444444444445,334.70588235294116,334.59090909090907,325.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,328.0325203252033,325.0243902439024,0.6747967479674797,0.6747967479674797,145,28,-1,1,-1,123,0,1,0.6585365853658537,0.6458333333333334,0.7352941176470589,324.2682926829268,336.375,331.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,326.6475409836066,323.6475409836066,0.7131147540983607,0.7131147540983607,145,28,-1,1,-1,123,0,1,0.7727272727272727,0.7111111111111111,0.6363636363636364,330.6818181818182,333.73333333333335,322.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,333.04918032786884,330.0245901639344,0.6967213114754098,0.6967213114754098,145,28,-1,1,-1,122,0,1,0.6585365853658537,0.7441860465116279,0.6842105263157895,336,332.4418604651163,339.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,330.072,327.072,0.712,0.712,145,28,-1,1,-1,123,0,1,0.7804878048780488,0.6190476190476191,0.7380952380952381,329.4878048780488,335.57142857142856,333.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,329.0495867768595,326.0495867768595,0.768595041322314,0.768595041322314,145,28,-1,1,-1,123,0,1,0.7755102040816326,0.75,0.7777777777777778,333.7142857142857,332.72222222222223,328.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,328.6829268292683,325.6585365853659,0.6910569105691057,0.6910569105691057,145,28,-1,1,-1,122,0,1,0.6486486486486487,0.7567567567567568,0.673469387755102,338.6756756756757,325.64864864864865,330.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
