tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,460.28248587570624,457.31073446327684,0.23163841807909605,0.23163841807909605,414,28,-1,0.9846938775510204,-1,196,0,1,0.26666666666666666,0.27419354838709675,0.14545454545454545,461.03333333333336,462.6290322580645,466.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,463.5816326530612,460.59183673469386,0.25,0.25,414,28,-1,0.9794871794871794,-1,195,0,1,0.2,0.2535211267605634,0.3090909090909091,459.75714285714287,469.77464788732397,470.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,453.8144329896907,450.85051546391753,0.29381443298969073,0.29381443298969073,414,28,-1,1,-1,195,0,1,0.22950819672131148,0.30303030303030304,0.34328358208955223,452.5245901639344,462.8181818181818,454.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,463.8477157360406,460.8680203045685,0.3350253807106599,0.3350253807106599,414,28,-1,0.9948979591836735,-1,196,0,1,0.36231884057971014,0.3181818181818182,0.3225806451612903,465.84057971014494,470,464.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,458.24102564102566,455.26153846153846,0.2512820512820513,0.2512820512820513,414,28,-1,0.9897435897435898,-1,195,0,1,0.17307692307692307,0.2923076923076923,0.2692307692307692,465.03846153846155,454.6461538461538,464.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,458.43367346938777,455.44897959183675,0.2857142857142857,0.2857142857142857,414,28,-1,1,-1,195,0,1,0.31645569620253167,0.22950819672131148,0.30357142857142855,465.9113924050633,459,457.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,464.03553299492387,461.0761421319797,0.3299492385786802,0.3299492385786802,414,28,-1,0.9744897959183674,-1,196,0,1,0.2318840579710145,0.40425531914893614,0.37037037037037035,477.5217391304348,455.36170212765956,464.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,459.64248704663214,456.6476683937824,0.32124352331606215,0.32124352331606215,414,28,-1,0.9948717948717949,-1,195,0,1,0.3246753246753247,0.3103448275862069,0.3275862068965517,458.3766233766234,463.1896551724138,467.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,458.09183673469386,455.1173469387755,0.22959183673469388,0.22959183673469388,414,28,-1,0.9794871794871794,-1,195,0,1,0.2777777777777778,0.17333333333333334,0.24489795918367346,464.1666666666667,459.84,458.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,461.2525773195876,458.2680412371134,0.27319587628865977,0.27319587628865977,414,28,-1,0.9846153846153847,-1,196,0,1,0.28125,0.2647058823529412,0.27419354838709675,469.421875,462.63235294117646,460.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,456.4111675126904,453.4517766497462,0.3197969543147208,0.3197969543147208,414,28,-1,0.9795918367346939,-1,195,0,1,0.25,0.4142857142857143,0.2835820895522388,458.5,460.34285714285716,458.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,459.77720207253884,456.79274611398966,0.29533678756476683,0.29533678756476683,414,28,-1,0.9897435897435898,-1,195,0,1,0.3380281690140845,0.22950819672131148,0.3114754098360656,465.6901408450704,455.8360655737705,466.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,463.53299492385787,460.5482233502538,0.22842639593908629,0.22842639593908629,414,28,-1,0.9948717948717949,-1,195,0,1,0.31343283582089554,0.15151515151515152,0.21875,469.3731343283582,468.3787878787879,461.40625,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,462.2564102564103,459.3025641025641,0.31794871794871793,0.31794871794871793,414,28,-1,0.9744897959183674,-1,196,0,1,0.3333333333333333,0.32432432432432434,0.29310344827586204,460.53968253968253,469.2162162162162,464.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,459.7628865979381,456.79896907216494,0.31443298969072164,0.31443298969072164,414,28,-1,0.9692307692307692,-1,195,0,1,0.39344262295081966,0.3582089552238806,0.19696969696969696,461.6885245901639,466.97014925373134,459.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,465.574358974359,462.62051282051283,0.26153846153846155,0.26153846153846155,414,28,-1,0.9743589743589743,-1,195,0,1,0.2413793103448276,0.23943661971830985,0.30303030303030304,460.91379310344826,474.3380281690141,468.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,307,624.7114093959732,458.52013422818794,0.31208053691275167,0.31208053691275167,414,28,-1,186.7100977198697,-1,336,0,1,0.3137254901960784,0.336734693877551,0.2857142857142857,884.3137254901961,498.64285714285717,489.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,308,986.1006493506494,452.487012987013,0.2987012987012987,0.2987012987012987,414,28,-1,553.9675324675325,-1,336,0,1,0.3875,0.26666666666666666,0.2682926829268293,2428.075,495.6,474.2032520325203,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,305,1163.6196721311476,458.7081967213115,0.2819672131147541,0.2819672131147541,414,28,-1,771.1934426229508,-1,336,0,1,0.4,0.2926829268292683,0.20512820512820512,3659.507692307692,500.8617886178862,481.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,303,1765.6534653465346,459.1617161716172,0.28052805280528054,0.28052805280528054,414,28,-1,1271.4917491749175,-1,336,0,1,0.26506024096385544,0.288135593220339,0.28431372549019607,5142.566265060241,507.41525423728814,481.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,308,2079.78640776699,458.4757281553398,0.2459546925566343,0.2459546925566343,414,28,-1,1671.512987012987,-1,336,0,1,0.24719101123595505,0.22935779816513763,0.26126126126126126,6017.179775280899,498.39449541284404,483.76576576576576,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,300,2600.2709030100336,457.72240802675583,0.2909698996655518,0.2909698996655518,414,28,-1,2172.3166666666666,-1,336,0,1,0.34375,0.2916666666666667,0.24299065420560748,7055.270833333333,514.6979166666666,482.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,305,2427.858024691358,462.60130718954247,0.26851851851851855,0.28431372549019607,414,28,-1,2149.944262295082,-1,336,0,1,0.30526315789473685,0.22123893805309736,0.28448275862068967,7087.273684210526,513.5221238938053,484.88793103448273,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,305,2529.2095808383233,456.8256578947368,0.2754491017964072,0.3026315789473684,414,28,-1,2544.4360655737705,-1,336,0,1,0.21212121212121213,0.2743362831858407,0.32786885245901637,7378.939393939394,499.2920353982301,481.90983606557376,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,309,3427.2166172106827,455.5177993527508,0.2818991097922849,0.3074433656957929,414,28,-1,3194.919093851133,-1,336,0,1,0.22807017543859648,0.26126126126126126,0.35714285714285715,9189.815789473685,497.2882882882883,474.33035714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,302,3216.9850746268658,459.63907284768214,0.29850746268656714,0.33112582781456956,414,28,-1,2909.3112582781455,-1,336,0,1,0.2358490566037736,0.3644067796610169,0.2882882882882883,9112.17924528302,500.40677966101697,483.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
