tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,308.5508196721311,305.6885245901639,0.3540983606557377,0.3540983606557377,254,28,-1,0.9259259259259259,-1,325,0,1,0.3577981651376147,0.32,0.3854166666666667,310.9449541284404,309.59,313.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,310.73065015479875,307.8730650154799,0.3684210526315789,0.3684210526315789,254,28,-1,0.9230769230769231,-1,324,0,1,0.3333333333333333,0.40350877192982454,0.36538461538461536,318.5047619047619,308.14912280701753,314.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,312.641975308642,309.787037037037,0.3425925925925926,0.3425925925925926,254,28,-1,0.9320987654320988,-1,324,0,1,0.4260869565217391,0.33663366336633666,0.25925925925925924,317.5217391304348,313.35643564356434,315.49074074074076,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,313.06134969325154,310.2453987730061,0.36809815950920244,0.36809815950920244,254,28,-1,0.9259259259259259,-1,324,0,1,0.4067796610169492,0.38095238095238093,0.3106796116504854,320.64406779661016,312.9142857142857,313.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,306.52147239263803,303.68404907975463,0.3773006134969325,0.3773006134969325,254,28,-1,0.9104938271604939,-1,324,0,1,0.3300970873786408,0.43478260869565216,0.3611111111111111,307.7378640776699,308.45217391304345,312.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,307.77950310559004,304.9006211180124,0.32919254658385094,0.32919254658385094,254,28,-1,0.916923076923077,-1,325,0,1,0.34615384615384615,0.3148148148148148,0.32727272727272727,310.99038461538464,314.8240740740741,306.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,309.3036809815951,306.4509202453988,0.39570552147239263,0.39570552147239263,254,28,-1,0.9135802469135802,-1,324,0,1,0.3983050847457627,0.3944954128440367,0.3939393939393939,311.9491525423729,311.8073394495413,312.8686868686869,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,306.56965944272446,303.72136222910217,0.4086687306501548,0.4086687306501548,254,28,-1,0.9135802469135802,-1,324,0,1,0.4811320754716981,0.35185185185185186,0.3944954128440367,308.0377358490566,307.3425925925926,313.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,309.4489164086687,306.6377708978328,0.3498452012383901,0.3498452012383901,254,28,-1,0.8919753086419753,-1,324,0,1,0.297029702970297,0.3805309734513274,0.3669724770642202,309.8910891089109,316.3362831858407,310.5596330275229,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,312.50306748466255,309.6411042944785,0.4049079754601227,0.4049079754601227,254,28,-1,0.9320987654320988,-1,325,0,1,0.36607142857142855,0.4649122807017544,0.38,311.57142857142856,320.7894736842105,313.37,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,309.7746913580247,306.9166666666667,0.3888888888888889,0.3888888888888889,254,28,-1,0.9076923076923077,-1,324,0,1,0.4298245614035088,0.37373737373737376,0.36036036036036034,313.4298245614035,313.06060606060606,311.52252252252254,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,311.9254658385093,309.05900621118013,0.36335403726708076,0.36335403726708076,254,28,-1,0.9259259259259259,-1,324,0,1,0.36,0.3434343434343434,0.3877551020408163,317.968,310.44444444444446,315.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,308.21165644171776,305.3865030674847,0.3619631901840491,0.3619631901840491,254,28,-1,0.9382716049382716,-1,324,0,1,0.34951456310679613,0.34782608695652173,0.3888888888888889,310.09708737864077,314.2869565217391,308.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,309.59567901234567,306.74074074074076,0.41358024691358025,0.41358024691358025,254,28,-1,0.9320987654320988,-1,324,0,1,0.5060240963855421,0.3508771929824561,0.4094488188976378,306.9879518072289,314.1842105263158,314.5196850393701,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,314.43034055727554,311.5882352941176,0.38390092879256965,0.38390092879256965,254,28,-1,0.9138461538461539,-1,325,0,1,0.37383177570093457,0.35185185185185186,0.42592592592592593,317.22429906542055,314.52777777777777,320.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,314.8128834355828,311.93865030674846,0.401840490797546,0.401840490797546,254,28,-1,0.9228395061728395,-1,324,0,1,0.3565217391304348,0.46601941747572817,0.3888888888888889,319.2086956521739,322.40776699029124,311.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,310.9966777408638,308.0797342192691,0.3521594684385382,0.3521594684385382,254,28,-1,0.9269102990033222,-1,301,0,1,0.39215686274509803,0.29896907216494845,0.3627450980392157,310.8333333333333,319.35051546391753,311.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,311.02,308.1433333333333,0.37333333333333335,0.37333333333333335,254,28,-1,0.88,-1,300,0,1,0.4782608695652174,0.30927835051546393,0.3068181818181818,314.8608695652174,316.1855670103093,310.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
