tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,289.4868421052632,286.6140350877193,0.10964912280701754,0.10964912280701754,176,28,-1,0.9166666666666666,-1,240,0,1,0.08974358974358974,0.09090909090909091,0.1506849315068493,290.21794871794873,295.45454545454544,291.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,291.16101694915255,288.26271186440675,0.13135593220338984,0.13135593220338984,176,28,-1,0.9208333333333333,-1,240,0,1,0.15853658536585366,0.1232876712328767,0.1111111111111111,297.4024390243902,293.041095890411,291.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,291.9794238683128,289.13991769547323,0.13168724279835392,0.13168724279835392,176,28,-1,0.9166666666666666,-1,240,0,1,0.1728395061728395,0.12345679012345678,0.09876543209876543,292.87654320987656,292.81481481481484,299.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,289.60669456066944,286.7573221757322,0.14225941422594143,0.14225941422594143,176,28,-1,0.8833333333333333,-1,240,0,1,0.11363636363636363,0.17105263157894737,0.14666666666666667,291,292.4736842105263,294.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,291.29583333333335,288.4,0.14166666666666666,0.14166666666666666,176,28,-1,0.9166666666666666,-1,240,0,1,0.12121212121212122,0.125,0.1794871794871795,302.0151515151515,291.1770833333333,291.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,282.6302521008403,279.69747899159665,0.15546218487394958,0.15546218487394958,176,28,-1,0.9497907949790795,-1,239,0,1,0.18292682926829268,0.1232876712328767,0.1566265060240964,291.4390243902439,282.7808219178082,282.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,288.49794238683126,285.61316872427983,0.13991769547325103,0.13991769547325103,176,28,-1,0.9083333333333333,-1,240,0,1,0.16666666666666666,0.13186813186813187,0.125,296.6666666666667,286.3956043956044,292.5375,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,287.64853556485355,284.76987447698747,0.14644351464435146,0.14644351464435146,176,28,-1,0.9041666666666667,-1,240,0,1,0.13043478260869565,0.2,0.12,290.5507246376812,289.9142857142857,291.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,290.673640167364,287.8326359832636,0.17154811715481172,0.17154811715481172,176,28,-1,0.9083333333333333,-1,240,0,1,0.1951219512195122,0.2,0.12643678160919541,292.9634146341463,292.95714285714286,294.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,285.6458333333333,282.75416666666666,0.1125,0.1125,176,28,-1,0.9458333333333333,-1,240,0,1,0.0963855421686747,0.0759493670886076,0.16666666666666666,281.2289156626506,294.9240506329114,290.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,290.92436974789916,288.0126050420168,0.10084033613445378,0.10084033613445378,176,28,-1,0.9291666666666667,-1,240,0,1,0.1232876712328767,0.12,0.06666666666666667,293.013698630137,294.9066666666667,293.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,286.59670781893004,283.7037037037037,0.14814814814814814,0.14814814814814814,176,28,-1,0.9121338912133892,-1,240,0,1,0.17333333333333334,0.14457831325301204,0.12941176470588237,285.6533333333333,294.2048192771084,288.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,291.22594142259413,288.3849372384937,0.14644351464435146,0.14644351464435146,176,28,-1,0.8708333333333333,-1,239,0,1,0.17721518987341772,0.09411764705882353,0.17333333333333334,288.69620253164555,295.21176470588233,298.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
