tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,308.28196721311474,305.41967213114754,0.42295081967213116,0.42295081967213116,371,28,-1,0.9197530864197531,-1,325,0,1,0.4639175257731959,0.4077669902912621,0.4,307.82474226804123,316.92233009708735,308.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,308.38198757763973,305.56832298136646,0.4192546583850932,0.4192546583850932,371,28,-1,0.9046153846153846,-1,324,0,1,0.422680412371134,0.5,0.34710743801652894,311.2061855670103,310.4807692307692,312.02479338842977,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,308.0398773006135,305.22085889570553,0.39570552147239263,0.39570552147239263,371,28,-1,0.9228395061728395,-1,324,0,1,0.3305785123966942,0.4716981132075472,0.3939393939393939,308.3305785123967,311.87735849056605,313.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,311.6552795031056,308.7701863354037,0.40062111801242234,0.40062111801242234,371,28,-1,0.9320987654320988,-1,324,0,1,0.42,0.33035714285714285,0.45454545454545453,313.08,313.1875,317.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,309.9877300613497,307.15644171779144,0.3773006134969325,0.3773006134969325,371,28,-1,0.8888888888888888,-1,324,0,1,0.375,0.373015873015873,0.3854166666666667,314.8269230769231,318,304.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,311.3117283950617,308.46604938271605,0.33024691358024694,0.33024691358024694,371,28,-1,0.9261538461538461,-1,325,0,1,0.32323232323232326,0.38181818181818183,0.28695652173913044,315.8989898989899,308.44545454545454,318.3391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,309.9449541284404,307.10091743119267,0.43730886850152906,0.43730886850152906,371,28,-1,0.9351851851851852,-1,324,0,1,0.43548387096774194,0.3645833333333333,0.5046728971962616,312.23387096774195,311.5520833333333,314.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,310.8018575851393,307.94117647058823,0.42105263157894735,0.42105263157894735,371,28,-1,0.9382716049382716,-1,324,0,1,0.45,0.37735849056603776,0.4358974358974359,316.4,307.54716981132077,316.85470085470087,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,308.9753086419753,306.15432098765433,0.4074074074074074,0.4074074074074074,371,28,-1,0.9259259259259259,-1,324,0,1,0.4375,0.40384615384615385,0.37962962962962965,315.64285714285717,308.84615384615387,310.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,311.02147239263803,308.17484662576686,0.4171779141104294,0.4171779141104294,371,28,-1,0.9320987654320988,-1,325,0,1,0.34285714285714286,0.5166666666666667,0.37623762376237624,316.2,318.775,305.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,312.3520249221184,309.4828660436137,0.37383177570093457,0.37383177570093457,371,28,-1,0.9538461538461539,-1,324,0,1,0.35353535353535354,0.40540540540540543,0.36036036036036034,321.1818181818182,316.4954954954955,308.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,314.86850152905197,312.01223241590213,0.42201834862385323,0.42201834862385323,371,28,-1,0.9320987654320988,-1,324,0,1,0.46078431372549017,0.40384615384615385,0.4049586776859504,316.2549019607843,318.125,318.64462809917353,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,310.4859813084112,307.6479750778816,0.3862928348909657,0.3862928348909657,371,28,-1,0.9166666666666666,-1,324,0,1,0.37142857142857144,0.42718446601941745,0.36283185840707965,310.87619047619046,315,314.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,313.66358024691357,310.7932098765432,0.36419753086419754,0.36419753086419754,371,28,-1,0.9135802469135802,-1,324,0,1,0.3173076923076923,0.40384615384615385,0.3706896551724138,314.46153846153845,314.90384615384613,319.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,313.3703703703704,310.53395061728395,0.3950617283950617,0.3950617283950617,371,28,-1,0.9107692307692308,-1,325,0,1,0.3577981651376147,0.42727272727272725,0.4,316.3394495412844,310.76363636363635,321.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,305.9633027522936,303.11620795107035,0.38837920489296635,0.38837920489296635,371,28,-1,0.9259259259259259,-1,324,0,1,0.4396551724137931,0.35051546391752575,0.3684210526315789,311.7931034482759,301.2680412371134,312.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,310.5966666666667,307.7,0.38666666666666666,0.38666666666666666,371,28,-1,0.9003322259136213,-1,301,0,1,0.37894736842105264,0.42,0.3619047619047619,315.9894736842105,312.44,312.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,309.52317880794703,306.6225165562914,0.34105960264900664,0.34105960264900664,371,28,-1,0.8933333333333333,-1,300,0,1,0.3,0.40425531914893614,0.32653061224489793,311.1818181818182,311.031914893617,315.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,311.2266666666667,308.32666666666665,0.42333333333333334,0.42333333333333334,371,28,-1,0.9069767441860465,-1,301,0,1,0.4326923076923077,0.3888888888888889,0.44339622641509435,312.8942307692308,311.47777777777776,317.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,316.7873754152824,313.85714285714283,0.3654485049833887,0.3654485049833887,371,28,-1,0.920265780730897,-1,301,0,1,0.32653061224489793,0.41818181818181815,0.34408602150537637,320.46938775510205,321.1363636363636,317.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,305.9337748344371,303.0198675496689,0.423841059602649,0.423841059602649,371,28,-1,0.8970099667774086,-1,301,0,1,0.45454545454545453,0.42592592592592593,0.39622641509433965,312.53409090909093,306.81481481481484,307.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,313.3959731543624,310.4731543624161,0.412751677852349,0.412751677852349,371,28,-1,0.8933333333333333,-1,301,0,1,0.4519230769230769,0.38317757009345793,0.40229885057471265,316.84615384615387,314.1121495327103,318.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,308.5215946843854,305.6079734219269,0.38205980066445183,0.38205980066445183,371,28,-1,0.9036544850498339,-1,300,0,1,0.4,0.3263157894736842,0.4158415841584158,310.6666666666667,315.93684210526317,308.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,311.7920792079208,308.8712871287129,0.40924092409240925,0.40924092409240925,371,28,-1,0.9036544850498339,-1,301,0,1,0.43157894736842106,0.3516483516483517,0.4358974358974359,314.0315789473684,312.94505494505495,316.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,310.03010033444815,307.1170568561873,0.39464882943143814,0.39464882943143814,371,28,-1,0.9169435215946844,-1,301,0,1,0.4117647058823529,0.39622641509433965,0.37362637362637363,308.4313725490196,315.3207547169811,315.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,311.28052805280527,308.35643564356434,0.38283828382838286,0.38283828382838286,371,28,-1,0.8970099667774086,-1,301,0,1,0.38,0.3473684210526316,0.4166666666666667,315.31,311.7368421052632,315.43518518518516,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,300,313.29333333333335,310.39666666666665,0.37666666666666665,0.37666666666666665,371,28,-1,0.8966666666666666,-1,301,0,1,0.3963963963963964,0.35353535353535354,0.37777777777777777,316.68468468468467,318.989898989899,312.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,301,309.5685618729097,306.66220735785953,0.4214046822742475,0.4214046822742475,371,28,-1,0.8870431893687708,-1,300,0,1,0.43820224719101125,0.33980582524271846,0.48598130841121495,310.17977528089887,316.80582524271847,310.2897196261682,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,312.1056105610561,309.1782178217822,0.42244224422442245,0.42244224422442245,371,28,-1,0.9102990033222591,-1,301,0,1,0.43636363636363634,0.3904761904761905,0.4431818181818182,318.1818181818182,311.8,314.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,306.55960264900665,303.658940397351,0.44039735099337746,0.44039735099337746,371,28,-1,0.8770764119601329,-1,301,0,1,0.4945054945054945,0.46534653465346537,0.37272727272727274,310.3626373626374,306.3069306930693,311.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,301,309.6845637583893,306.755033557047,0.39932885906040266,0.39932885906040266,371,28,-1,0.9169435215946844,-1,301,0,1,0.40404040404040403,0.48484848484848486,0.31,304.4949494949495,316.7878787878788,316.55,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,300,310.49668874172187,307.5496688741722,0.36423841059602646,0.36423841059602646,371,28,-1,0.92,-1,300,0,1,0.3655913978494624,0.34513274336283184,0.3854166666666667,311.1290322580645,320.27433628318585,307.625,NaN,NaN,NaN,NaN,NaN,NaN
