tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.2021857923497,447.1639344262295,0.5409836065573771,0.5409836065573771,250,28,-1,0.995,-1,200,0,1,0.6226415094339622,0.4909090909090909,0.52,455.6981132075472,450.03636363636366,453.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,448.175,445.145,0.535,0.535,250,28,-1,1,-1,200,0,1,0.45,0.5735294117647058,0.5694444444444444,454.6666666666667,449.3970588235294,449.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,450.72222222222223,447.69191919191917,0.494949494949495,0.494949494949495,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.4307692307692308,0.5,456.44776119402985,455.24615384615385,448.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.9207920792079,445.88613861386136,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1,0.4915254237288136,0.5,0.49382716049382713,452.03389830508473,441.2741935483871,459.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,447.92424242424244,444.8989898989899,0.4494949494949495,0.4494949494949495,250,28,-1,1,-1,200,0,1,0.44047619047619047,0.5535714285714286,0.3620689655172414,454.29761904761904,444.75,451.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,455.46268656716416,452.4029850746269,0.4527363184079602,0.4527363184079602,250,28,-1,1,-1,200,0,1,0.42424242424242425,0.4264705882352941,0.5074626865671642,453.1363636363636,459.4264705882353,462.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,455.47,452.455,0.52,0.52,250,28,-1,1,-1,200,0,1,0.5428571428571428,0.5,0.5151515151515151,454.7857142857143,467.09375,453.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,447.27363184079604,444.228855721393,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1,0.45901639344262296,0.4722222222222222,0.45588235294117646,453.1639344262295,442.68055555555554,455.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,450.84422110552765,447.78391959798995,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1,0.4583333333333333,0.5357142857142857,0.5211267605633803,455.5138888888889,452.01785714285717,453.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.015,446.96,0.5,0.5,250,28,-1,1,-1,200,0,1,0.5342465753424658,0.5147058823529411,0.4406779661016949,455.4246575342466,456.4117647058824,445.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
