tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,717.4736842105264,714.5526315789474,0.8026315789473685,0.8026315789473685,188,28,-1,0.9431818181818182,-1,88,0,1,0.7894736842105263,0.7666666666666667,0.8518518518518519,727.0526315789474,716.5333333333333,720.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,707.7931034482758,704.8390804597701,0.8850574712643678,0.8850574712643678,188,28,-1,0.9425287356321839,-1,87,0,1,0.92,0.84375,0.9,706.48,717.6875,706.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,718.1818181818181,715.2613636363636,0.875,0.875,188,28,-1,0.9204545454545454,-1,88,0,1,0.9642857142857143,0.8,0.8571428571428571,711,728.44,724.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,714.8620689655172,711.9655172413793,0.8735632183908046,0.8735632183908046,188,28,-1,0.9195402298850575,-1,87,0,1,0.8928571428571429,0.8333333333333334,0.896551724137931,719.5714285714286,717.5,716.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,712.0229885057471,709.080459770115,0.8850574712643678,0.8850574712643678,188,28,-1,0.9318181818181818,-1,88,0,1,0.9230769230769231,0.8214285714285714,0.9090909090909091,711.2692307692307,721,712.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,715.7159090909091,712.7727272727273,0.8522727272727273,0.8522727272727273,188,28,-1,0.9540229885057471,-1,87,0,1,0.9333333333333333,0.8333333333333334,0.7857142857142857,723.2,706.9666666666667,726.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,706.1704545454545,703.2272727272727,0.8863636363636364,0.8863636363636364,188,28,-1,0.9431818181818182,-1,88,0,1,0.9583333333333334,0.8,0.9310344827586207,713.0416666666666,697.7142857142857,719.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,716.9425287356322,714.0229885057471,0.8735632183908046,0.8735632183908046,188,28,-1,0.9425287356321839,-1,87,0,1,0.8571428571428571,0.8709677419354839,0.8928571428571429,712.0714285714286,716.0645161290323,732.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,714.0919540229885,711.1379310344828,0.8390804597701149,0.8390804597701149,188,28,-1,0.9545454545454546,-1,88,0,1,0.7894736842105263,0.8125,0.8888888888888888,725.8421052631579,712.0625,716.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,708.2022471910112,705.2471910112359,0.8651685393258427,0.8651685393258427,188,28,-1,0.9770114942528736,-1,87,0,1,0.7857142857142857,0.9333333333333333,0.8709677419354839,715.7857142857143,710.4333333333333,707.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
