tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,228,856.62,620.315,0.235,0.235,125,28,-1,306.5701754385965,-1,275,0,1,0.08823529411764706,0.2682926829268293,0.2619047619047619,1807.7941176470588,681.1463414634146,649.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1365.8070175438597,614.1666666666666,0.24561403508771928,0.24561403508771928,125,28,-1,734.8201754385965,-1,275,0,1,0.38181818181818183,0.23232323232323232,0.16216216216216217,3592.090909090909,665.2222222222222,657.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,1838.287610619469,617.1902654867257,0.28761061946902655,0.28761061946902655,125,28,-1,1267.0088495575221,-1,275,0,1,0.2857142857142857,0.3557692307692308,0.1917808219178082,6064.367346938776,686.0192307692307,652.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,228,2094.4517543859647,618.0350877192982,0.18859649122807018,0.18859649122807018,125,28,-1,1482.1842105263158,-1,275,0,1,0.1794871794871795,0.22448979591836735,0.15384615384615385,9035.794871794871,684.8775510204082,644.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,2120.6059479553905,618.0044247787611,0.16356877323420074,0.19469026548672566,125,28,-1,2102.141592920354,-1,275,0,1,0.11392405063291139,0.19,0.17777777777777778,5609.050632911392,690.04,656.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,224,2789.098540145985,619.3066666666666,0.25547445255474455,0.3111111111111111,125,28,-1,2779.839285714286,-1,275,0,1,0.12087912087912088,0.3411764705882353,0.30612244897959184,7074.472527472528,677.2470588235294,649.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,223,2393.1172161172162,620.3198198198198,0.23076923076923078,0.28378378378378377,125,28,-1,2353.695067264574,-1,275,0,1,0.10126582278481013,0.3,0.26595744680851063,6540.164556962025,759.68,654,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,3791.129963898917,616.8995633187773,0.17328519855595667,0.2096069868995633,125,28,-1,4004.039301310044,-1,275,0,1,0.10989010989010989,0.2441860465116279,0.17,10146.846153846154,711.6395348837209,663.89,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,2309.3809523809523,618.5178571428571,0.2087912087912088,0.2544642857142857,125,28,-1,3054.714285714286,-1,275,0,1,0.057971014492753624,0.22549019607843138,0.29411764705882354,7038.826086956522,766.9901960784314,660.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,229,5309.924731182796,622.3013100436681,0.17204301075268819,0.2096069868995633,125,28,-1,4819.235807860262,-1,275,0,1,0.1,0.18181818181818182,0.25,13566.04,741.2929292929293,653.6875,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,222,4508.8722627737225,618.390134529148,0.17883211678832117,0.21973094170403587,125,28,-1,5280.540540540541,-1,275,0,1,0.07692307692307693,0.21839080459770116,0.23958333333333334,12211.329670329671,714.8965517241379,654.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,230,4477.578181818182,615.8908296943231,0.20727272727272728,0.24890829694323144,125,28,-1,4989.852173913044,-1,275,0,1,0.1724137931034483,0.24,0.20454545454545456,12665.045977011494,732.43,648.1477272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,224,5460.51282051282,617.1473214285714,0.20512820512820512,0.25,125,28,-1,5313.946428571428,-1,275,0,1,0.10576923076923077,0.2911392405063291,0.24444444444444444,13252.10576923077,692.4050632911392,651.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
