tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,474.56666666666666,471.6666666666667,0.1111111111111111,0.1111111111111111,379,28,-1,0.97,-1,100,0,1,0.07894736842105263,0.2,0.07407407407407407,485.7894736842105,478.32,465.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,471.949494949495,469.020202020202,0.09090909090909091,0.09090909090909091,379,28,-1,0.9797979797979798,-1,99,0,1,0.16129032258064516,0.11428571428571428,0,472.0967741935484,477.14285714285717,475.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,479.95,477.08,0.06,0.06,379,28,-1,0.9797979797979798,-1,99,0,1,0.06666666666666667,0.11428571428571428,0,485.1333333333333,477.1714285714286,486.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,484.1530612244898,481.3061224489796,0.1326530612244898,0.1326530612244898,379,28,-1,0.9595959595959596,-1,99,0,1,0.13043478260869565,0.125,0.14285714285714285,487.4347826086956,485.725,488.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,481.8787878787879,479.030303030303,0.13131313131313133,0.13131313131313133,379,28,-1,0.98,-1,100,0,1,0.1891891891891892,0.09375,0.1,496.64864864864865,468.5625,487.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,489.21,486.35,0.12,0.12,379,28,-1,0.9696969696969697,-1,99,0,1,0.125,0.12903225806451613,0.10344827586206896,492.525,492.38709677419354,491.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,476,473.19191919191917,0.0707070707070707,0.0707070707070707,379,28,-1,0.9797979797979798,-1,99,0,1,0.02702702702702703,0.125,0.06666666666666667,491.18918918918916,470.40625,473.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,476.48,473.58,0.09,0.09,379,28,-1,1,-1,99,0,1,0.14634146341463414,0.07692307692307693,0.030303030303030304,479.9024390243902,478.38461538461536,479.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,476.43,473.57,0.09,0.09,379,28,-1,0.9494949494949495,-1,99,0,1,0.16279069767441862,0.041666666666666664,0.030303030303030304,480.90697674418607,474.25,481.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,475.77777777777777,472.989898989899,0.12121212121212122,0.12121212121212122,379,28,-1,0.94,-1,100,0,1,0.13513513513513514,0.1875,0.03333333333333333,481.5945945945946,468.84375,485.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,482.2040816326531,479.2959183673469,0.09183673469387756,0.09183673469387756,379,28,-1,0.9696969696969697,-1,99,0,1,0.05555555555555555,0.08,0.13513513513513514,487.5833333333333,478.52,487.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,479.22,476.38,0.11,0.11,379,28,-1,0.9696969696969697,-1,99,0,1,0.13043478260869565,0.1111111111111111,0.0975609756097561,483.0869565217391,479.30555555555554,484.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,476.42424242424244,473.5858585858586,0.12121212121212122,0.12121212121212122,379,28,-1,0.9797979797979798,-1,99,0,1,0.08823529411764706,0.09090909090909091,0.16279069767441862,485.2352941176471,472.8636363636364,478.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,484.64646464646466,481.75757575757575,0.16161616161616163,0.16161616161616163,379,28,-1,0.9393939393939394,-1,100,0,1,0.10344827586206896,0.1794871794871795,0.1935483870967742,487.17241379310343,487.46153846153845,488.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,476.75757575757575,473.969696969697,0.12121212121212122,0.12121212121212122,379,28,-1,0.97,-1,99,0,1,0.14705882352941177,0.16129032258064516,0.058823529411764705,476.88235294117646,478,484.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,481.5050505050505,478.65656565656565,0.15151515151515152,0.15151515151515152,379,28,-1,0.9595959595959596,-1,99,0,1,0.275,0.06060606060606061,0.07692307692307693,482.35,484.8787878787879,487.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,484.0886075949367,481.126582278481,0.08860759493670886,0.08860759493670886,379,28,-1,1,-1,76,0,1,0.05714285714285714,0.05263157894736842,0.16,484.25714285714287,481.42105263157896,495.36,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,482.68,479.68,0.17333333333333334,0.17333333333333334,379,28,-1,1,-1,76,0,1,0.125,0.2857142857142857,0.13636363636363635,480.46875,500.8095238095238,478.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,473.0263157894737,470.0263157894737,0.10526315789473684,0.10526315789473684,379,28,-1,1,-1,75,0,1,0.08,0.1111111111111111,0.125,465.24,481.51851851851853,481.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,482.39473684210526,479.39473684210526,0.15789473684210525,0.15789473684210525,379,28,-1,1,-1,76,0,1,0.14285714285714285,0.16666666666666666,0.16666666666666666,489.32142857142856,493.5,472.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,481.7105263157895,478.7236842105263,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,-1,76,0,1,0.17391304347826086,0.043478260869565216,0.13333333333333333,481.9130434782609,483.30434782608694,487.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,479.93333333333334,476.93333333333334,0.04,0.04,379,28,-1,1,-1,76,0,1,0.07692307692307693,0,0.03125,483.15384615384613,486,481.09375,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,482.80263157894734,479.80263157894734,0.039473684210526314,0.039473684210526314,379,28,-1,1,-1,76,0,1,0.041666666666666664,0,0.07692307692307693,492.25,481.2692307692308,484.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,495.4868421052632,492.4868421052632,0.09210526315789473,0.09210526315789473,379,28,-1,1,-1,75,0,1,0.08695652173913043,0.11538461538461539,0.07407407407407407,499.17391304347825,493.11538461538464,503.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,478.38157894736844,475.42105263157896,0.14473684210526316,0.14473684210526316,379,28,-1,0.9605263157894737,-1,76,0,1,0.09523809523809523,0.19230769230769232,0.13793103448275862,482.76190476190476,480.03846153846155,481.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,476.0394736842105,473.05263157894734,0.09210526315789473,0.09210526315789473,379,28,-1,0.9868421052631579,-1,76,0,1,0.17391304347826086,0.07692307692307693,0.037037037037037035,477.69565217391306,480.46153846153845,478.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,480.81333333333333,477.81333333333333,0.09333333333333334,0.09333333333333334,379,28,-1,1,-1,76,0,1,0.15789473684210525,0,0.047619047619047616,483.2894736842105,481.4375,486.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,482.7894736842105,479.8421052631579,0.13157894736842105,0.13157894736842105,379,28,-1,0.96,-1,75,0,1,0.2,0.14285714285714285,0.04,488.8666666666667,472.6190476190476,493.16,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,478.5,475.5263157894737,0.10526315789473684,0.10526315789473684,379,28,-1,0.9736842105263158,-1,76,0,1,0.08333333333333333,0.05263157894736842,0.15151515151515152,482.6666666666667,478.8421052631579,482.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,479.50666666666666,476.53333333333336,0.10666666666666667,0.10666666666666667,379,28,-1,0.9736842105263158,-1,76,0,1,0.08695652173913043,0.08333333333333333,0.14285714285714285,474.5652173913044,486.5,485.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,481.60526315789474,478.60526315789474,0.11842105263157894,0.11842105263157894,379,28,-1,1,-1,76,0,1,0.1875,0.09090909090909091,0.045454545454545456,483.625,487.1818181818182,483.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,482.76623376623377,479.76623376623377,0.14285714285714285,0.14285714285714285,379,28,-1,1,-1,76,0,1,0.05263157894736842,0.13793103448275862,0.20689655172413793,485.2631578947368,484.0344827586207,487.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,75,482.7733333333333,479.7866666666667,0.13333333333333333,0.13333333333333333,379,28,-1,0.9866666666666667,-1,75,0,1,0.08,0.18518518518518517,0.13043478260869565,489.96,478.4074074074074,489.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,491.1168831168831,488.14285714285717,0.12987012987012986,0.12987012987012986,379,28,-1,0.9736842105263158,-1,76,0,1,0.05263157894736842,0.22580645161290322,0.07407407407407407,493.1578947368421,497.64516129032256,490.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
