tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,513.2928870292887,508.22175732217573,0.03765690376569038,0.03765690376569038,172,28,-1,3.2330827067669174,-1,266,0,1,0.0410958904109589,0.03571428571428571,0.036585365853658534,518.3835616438356,517.4880952380952,513.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,517.0641509433963,510.6981132075472,0.04150943396226415,0.04150943396226415,172,28,-1,4.7443609022556394,-1,266,0,1,0.05,0.038461538461538464,0.037383177570093455,521.775,518.5897435897435,519.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,511.9509433962264,506.588679245283,0.01509433962264151,0.01509433962264151,172,28,-1,2.871698113207547,-1,265,0,1,0.013888888888888888,0.0297029702970297,0,515.8333333333334,515.0990099009902,513.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,515.906015037594,509.8157894736842,0.02631578947368421,0.02631578947368421,172,28,-1,4.545112781954887,-1,266,0,1,0.025974025974025976,0.010526315789473684,0.0425531914893617,517.4285714285714,524.5052631578948,514.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,512.7265917602996,506.9925093632959,0.026217228464419477,0.026217228464419477,172,28,-1,3.3773584905660377,-1,266,0,1,0.041666666666666664,0.011111111111111112,0.024691358024691357,514.7395833333334,519.9555555555555,512.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,507.0415094339623,503.17735849056606,0.03773584905660377,0.03773584905660377,172,28,-1,1.9699248120300752,-1,265,0,1,0,0.0707070707070707,0.0375,511.6046511627907,514.030303030303,503.275,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,515.8651685393259,508.9438202247191,0.03745318352059925,0.03745318352059925,172,28,-1,4.7406015037593985,-1,266,0,1,0.011627906976744186,0.03529411764705882,0.0625,515.1744186046511,520.2235294117647,520.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,515.0264150943397,509.5433962264151,0.03773584905660377,0.03773584905660377,172,28,-1,3.430188679245283,-1,265,0,1,0.054945054945054944,0.027777777777777776,0.029411764705882353,518.0439560439561,516.9027777777778,518.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,511.4082397003745,506.55056179775283,0.033707865168539325,0.033707865168539325,172,28,-1,2.988721804511278,-1,266,0,1,0.05555555555555555,0.02247191011235955,0.022727272727272728,522.3555555555556,510.7303370786517,509.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,512.1742424242424,506.68939393939394,0.05303030303030303,0.05303030303030303,172,28,-1,3.5037593984962405,-1,266,0,1,0.03409090909090909,0.036585365853658534,0.0851063829787234,511.96590909090907,524.9878048780488,509.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,512.6377358490566,507.29433962264153,0.01509433962264151,0.01509433962264151,172,28,-1,3.241509433962264,-1,265,0,1,0.03614457831325301,0,0.012987012987012988,511.0240963855422,520.1047619047619,514.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,511.8801498127341,507.5730337078652,0.03745318352059925,0.03745318352059925,172,28,-1,2.492481203007519,-1,266,0,1,0.052083333333333336,0,0.05319148936170213,513.9270833333334,519.4675324675325,511.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,509.00754716981135,504.4490566037736,0.04150943396226415,0.04150943396226415,172,28,-1,2.5735849056603772,-1,266,0,1,0.07368421052631578,0.033707865168539325,0.012345679012345678,510.7473684210526,515.629213483146,509.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,512.6098484848485,506.92424242424244,0.015151515151515152,0.015151515151515152,172,28,-1,3.5037593984962405,-1,265,0,1,0.011764705882352941,0.011111111111111112,0.02247191011235955,518.3411764705883,514.2333333333333,514.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,513.1529850746268,507.92537313432837,0.033582089552238806,0.033582089552238806,172,28,-1,3.3345864661654137,-1,266,0,1,0.034482758620689655,0,0.058823529411764705,514.4137931034483,513.2151898734177,519.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,514.9923954372623,510.1749049429658,0.022813688212927757,0.022813688212927757,172,28,-1,3.049056603773585,-1,265,0,1,0.012048192771084338,0.010638297872340425,0.046511627906976744,525.4939759036145,521.436170212766,506.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,277,695.4909747292419,503.02527075812276,0.04332129963898917,0.04332129963898917,172,28,-1,231.985559566787,-1,322,0,1,0.058823529411764705,0.058823529411764705,0.018691588785046728,1156.5294117647059,566.3725490196078,533.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,279,1162.888888888889,506.60931899641577,0.035842293906810034,0.035842293906810034,172,28,-1,748.2186379928315,-1,322,0,1,0.015384615384615385,0.047619047619047616,0.03669724770642202,3186.646153846154,568.6666666666666,535.9633027522935,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,274,1549.1386861313867,507.9963503649635,0.032846715328467155,0.032846715328467155,172,28,-1,1073.9306569343066,-1,322,0,1,0.018867924528301886,0.03508771929824561,0.037383177570093455,5737.754716981132,559.6666666666666,536.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,271,2050.660516605166,511.07749077490774,0.05166051660516605,0.05166051660516605,172,28,-1,1497.9889298892988,-1,322,0,1,0.03773584905660377,0.06086956521739131,0.04854368932038835,8214.358490566037,568.5217391304348,541.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,279,2084.517799352751,505.1326164874552,0.025889967637540454,0.02867383512544803,172,28,-1,1949.1397849462367,-1,322,0,1,0.012658227848101266,0.00909090909090909,0.05,6537.911392405063,586.9636363636364,533,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,276,3177.72,507.8333333333333,0.012307692307692308,0.014492753623188406,172,28,-1,3356.1376811594205,-1,322,0,1,0.008333333333333333,0.011111111111111112,0.017391304347826087,7658.45,580.7777777777778,542.895652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,276,3252.3291925465837,506.2971014492754,0.043478260869565216,0.050724637681159424,172,28,-1,3116.427536231884,-1,321,0,1,0.018018018018018018,0.05454545454545454,0.0594059405940594,8394.711711711712,564.9181818181818,537.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,275,3891.7102803738317,506.9745454545455,0.024922118380062305,0.02909090909090909,172,28,-1,4002.610909090909,-1,322,0,1,0.02459016393442623,0.020618556701030927,0.029411764705882353,9352.155737704918,555.9278350515464,542.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,276,3057.9228395061727,508.9166666666667,0.012345679012345678,0.014492753623188406,172,28,-1,3353.8478260869565,-1,322,0,1,0.009174311926605505,0.008771929824561403,0.019801980198019802,8020.577981651376,551.9035087719299,540.2277227722773,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,269,3271.3375394321765,511.6542750929368,0.01892744479495268,0.022304832713754646,172,28,-1,3007.6988847583643,-1,322,0,1,0,0.037383177570093455,0.019801980198019802,8480.018348623853,552.7663551401869,539.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,274,3421.321981424149,511.9379562043796,0.030959752321981424,0.0364963503649635,172,28,-1,3870.1532846715327,-1,322,0,1,0.02702702702702703,0.037037037037037035,0.028846153846153848,8909.873873873874,570.8518518518518,532.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,274,3268.33024691358,510.0620437956204,0.043209876543209874,0.051094890510948905,172,28,-1,2886.8795620437954,-1,322,0,1,0.009433962264150943,0.05405405405405406,0.06542056074766354,8863.16037735849,570.5495495495495,533.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,276,3511.2111801242236,507.92391304347825,0.015527950310559006,0.018115942028985508,172,28,-1,3754.677536231884,-1,322,0,1,0.009523809523809525,0,0.03773584905660377,9649.352380952381,554.7837837837837,535.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,276,3700.323987538941,508.3333333333333,0.024922118380062305,0.028985507246376812,172,28,-1,4091.7065217391305,-1,322,0,1,0.009345794392523364,0,0.056910569105691054,10018.224299065421,555.945054945055,538.2113821138212,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,275,3542.588785046729,507.84,0.024922118380062305,0.02909090909090909,172,28,-1,3363.858181818182,-1,321,0,1,0.02830188679245283,0.038461538461538464,0.009009009009009009,9609.5,578.3846153846154,534.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
