tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,633.7448979591836,630.7857142857143,0.7142857142857143,0.7142857142857143,106,28,-1,0.9824561403508771,-1,114,0,1,0.7837837837837838,0.6388888888888888,0.72,636.1891891891892,629.6111111111111,647.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,638.6120689655172,635.6551724137931,0.6379310344827587,0.6379310344827587,106,28,-1,0.9823008849557522,-1,113,0,1,0.5945945945945946,0.7058823529411765,0.6222222222222222,642.6486486486486,632.0882352941177,647.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,641.8018018018018,638.8828828828829,0.6216216216216216,0.6216216216216216,106,28,-1,0.9557522123893806,-1,113,0,1,0.6388888888888888,0.6842105263157895,0.5405405405405406,645.5,641.9736842105264,646.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,640.408695652174,637.4347826086956,0.6956521739130435,0.6956521739130435,106,28,-1,0.9824561403508771,-1,114,0,1,0.6571428571428571,0.6578947368421053,0.7619047619047619,644.6285714285714,645.9736842105264,640,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,640.7857142857143,637.8214285714286,0.6160714285714286,0.6160714285714286,106,28,-1,0.9646017699115044,-1,113,0,1,0.7105263157894737,0.5454545454545454,0.5853658536585366,643.0526315789474,645.4848484848485,643.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,638.4473684210526,635.5087719298245,0.7543859649122807,0.7543859649122807,106,28,-1,0.9557522123893806,-1,113,0,1,0.65,0.8421052631578947,0.7777777777777778,638.675,647.3157894736842,638.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,640.2743362831858,637.3451327433628,0.6902654867256637,0.6902654867256637,106,28,-1,0.9734513274336283,-1,113,0,1,0.6944444444444444,0.6904761904761905,0.6857142857142857,640.7777777777778,645.547619047619,643.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.1238938053098,637.1592920353983,0.6283185840707964,0.6283185840707964,106,28,-1,0.9736842105263158,-1,114,0,1,0.65,0.5675675675675675,0.6666666666666666,646.375,643.9459459459459,638.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,639.6578947368421,636.6929824561404,0.6666666666666666,0.6666666666666666,106,28,-1,0.9646017699115044,-1,113,0,1,0.7575757575757576,0.5897435897435898,0.6666666666666666,645.5151515151515,640.8974358974359,641.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,638.3097345132743,635.3451327433628,0.6194690265486725,0.6194690265486725,106,28,-1,0.9823008849557522,-1,113,0,1,0.7575757575757576,0.475,0.65,641.5454545454545,643.475,638.875,NaN,NaN,NaN,NaN,NaN,NaN
