tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,517.359375,514.453125,0.984375,0.984375,20,28,-1,0.9166666666666666,-1,72,0,1,1,0.9655172413793104,1,515.5555555555555,525,517.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,517.112676056338,514.1971830985915,0.971830985915493,0.971830985915493,20,28,-1,0.9154929577464789,-1,71,0,1,0.9473684210526315,0.9615384615384616,1,529.3157894736842,520,513.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,522.0422535211268,519.1267605633802,0.9859154929577465,0.9859154929577465,20,28,-1,0.8591549295774648,-1,71,0,1,0.9523809523809523,1,1,520.3333333333334,508.3181818181818,541.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,510.2638888888889,507.31944444444446,0.9722222222222222,0.9722222222222222,20,28,-1,0.9577464788732394,-1,71,0,1,1,0.9545454545454546,0.9615384615384616,522.5,511.09090909090907,506.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,514.6142857142858,511.64285714285717,0.9857142857142858,0.9857142857142858,20,28,-1,0.9577464788732394,-1,71,0,1,1,1,0.9473684210526315,518.7931034482758,511.6363636363636,522.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,511.3943661971831,508.40845070422534,0.9295774647887324,0.9295774647887324,20,28,-1,0.9859154929577465,-1,71,0,1,0.9333333333333333,0.9545454545454546,0.9117647058823529,514.8666666666667,511.54545454545456,515.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,513.6666666666666,510.81944444444446,0.9722222222222222,0.9722222222222222,20,28,-1,0.8591549295774648,-1,71,0,1,0.9333333333333333,1,1,519.0333333333333,523.578947368421,507.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,518.7183098591549,515.7605633802817,0.9577464788732394,0.9577464788732394,20,28,-1,0.9436619718309859,-1,71,0,1,1,0.9090909090909091,0.9523809523809523,515.9642857142857,517.5454545454545,533.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,514.1408450704225,511.1830985915493,1,1,20,28,-1,0.9436619718309859,-1,71,0,1,1,1,1,522.7391304347826,517.125,511.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,509.31944444444446,506.3611111111111,0.9305555555555556,0.9305555555555556,20,28,-1,0.9859154929577465,-1,71,0,1,1,0.8888888888888888,0.95,510.625,517.7222222222222,503.85,NaN,NaN,NaN,NaN,NaN,NaN
