tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,508.52941176470586,505.5529411764706,0.08235294117647059,0.08235294117647059,20,28,-1,0.9894736842105263,-1,95,0,1,0.038461538461538464,0.16,0.058823529411764705,517.4615384615385,492.16,521.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,511.09574468085106,508.1063829787234,0.14893617021276595,0.14893617021276595,20,28,-1,0.9893617021276596,-1,95,0,1,0.21951219512195122,0.12,0.07142857142857142,517.2926829268292,509.4,513.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,502.9270833333333,499.9479166666667,0.16666666666666666,0.16666666666666666,20,28,-1,0.9789473684210527,-1,94,0,1,0.10256410256410256,0.22857142857142856,0.18181818181818182,501.7692307692308,514.3714285714286,499.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,511.258064516129,508.26881720430106,0.0967741935483871,0.0967741935483871,20,28,-1,1,-1,95,0,1,0.15,0,0.1,510.225,518.1304347826087,516.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,510.1666666666667,507.1666666666667,0.17708333333333334,0.17708333333333334,20,28,-1,1,-1,94,0,1,0.125,0.15625,0.25,508.6875,504.9375,525.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,523.3978494623656,520.3978494623656,0.10752688172043011,0.10752688172043011,20,28,-1,1,-1,95,0,1,0.05263157894736842,0.2,0.06818181818181818,538.421052631579,509.6666666666667,532.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,515.1052631578947,512.1368421052632,0.14736842105263157,0.14736842105263157,20,28,-1,0.9787234042553191,-1,94,0,1,0.2,0.05714285714285714,0.2,512.4,519.8,523.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,511.2315789473684,508.2421052631579,0.08421052631578947,0.08421052631578947,20,28,-1,0.9894736842105263,-1,95,0,1,0.029411764705882353,0,0.1891891891891892,521.3235294117648,505.6666666666667,513.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,512.65625,509.6666666666667,0.07291666666666667,0.07291666666666667,20,28,-1,0.9893617021276596,-1,94,0,1,0.12903225806451613,0.07317073170731707,0,515.1290322580645,526.560975609756,497.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,508.9468085106383,505.968085106383,0.09574468085106383,0.09574468085106383,20,28,-1,0.9789473684210527,-1,95,0,1,0.11764705882352941,0.03125,0.14285714285714285,524.8823529411765,501.78125,507.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,508.1063829787234,505.1276595744681,0.1595744680851064,0.1595744680851064,20,28,-1,0.9787234042553191,-1,94,0,1,0.10256410256410256,0.16666666666666666,0.2631578947368421,514.1282051282051,511.19444444444446,504.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,504.3829787234043,501.3936170212766,0.11702127659574468,0.11702127659574468,20,28,-1,0.9894736842105263,-1,95,0,1,0.14285714285714285,0.08823529411764706,0.125,515.75,501.6470588235294,506.15625,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,503.6736842105263,500.6842105263158,0.10526315789473684,0.10526315789473684,20,28,-1,1,-1,94,0,1,0.16666666666666666,0.058823529411764705,0.0967741935483871,501,507.52941176470586,511.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,508.86170212765956,505.86170212765956,0.1595744680851064,0.1595744680851064,20,28,-1,1,-1,95,0,1,0.06060606060606061,0.26666666666666666,0.16129032258064516,509.3030303030303,512,514.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,506.62105263157895,503.63157894736844,0.08421052631578947,0.08421052631578947,20,28,-1,1,-1,94,0,1,0.10714285714285714,0.10344827586206896,0.05263157894736842,506.5,514.5172413793103,508.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,506.6170212765957,503.63829787234044,0.07446808510638298,0.07446808510638298,20,28,-1,0.9789473684210527,-1,95,0,1,0.058823529411764705,0.12903225806451613,0.034482758620689655,517.7941176470588,504.1290322580645,505.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,296.06865671641793,292.7671641791045,0.056716417910447764,0.056716417910447764,20,28,-1,0.9682080924855492,-1,346,0,1,0.046296296296296294,0.042735042735042736,0.08181818181818182,285.3240740740741,309.15384615384613,301.7,NaN,NaN,NaN,NaN,NaN,NaN
