tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,139.5421686746988,136.5421686746988,0.8112449799196787,0.8112449799196787,219,28,-1,0.9961089494163424,-1,257,0,1,0.8651685393258427,0.8111111111111111,0.7428571428571429,147.13483146067415,140.23333333333332,138.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,140.59302325581396,137.57751937984497,0.8217054263565892,0.8217054263565892,219,28,-1,1,-1,256,0,1,0.7721518987341772,0.8421052631578947,0.8446601941747572,141.7594936708861,141.02631578947367,146.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,140.36470588235295,137.35686274509803,0.8196078431372549,0.8196078431372549,219,28,-1,1,-1,256,0,1,0.8,0.8875,0.7789473684210526,140.1125,141.6,147.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,139.64591439688715,136.6342412451362,0.7782101167315175,0.7782101167315175,219,28,-1,1,-1,256,0,1,0.7864077669902912,0.75,0.7948717948717948,142.3106796116505,147.23684210526315,138.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,139.96498054474708,136.9182879377432,0.8521400778210116,0.8521400778210116,219,28,-1,1,-1,257,0,1,0.8876404494382022,0.8235294117647058,0.8433734939759037,140.37078651685394,145.89411764705883,142.16867469879517,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,143.42745098039217,140.40392156862745,0.796078431372549,0.796078431372549,219,28,-1,0.99609375,-1,256,0,1,0.8157894736842105,0.7872340425531915,0.788235294117647,149.89473684210526,142.77659574468086,146.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,136.0544747081712,133.0466926070039,0.7976653696498055,0.7976653696498055,219,28,-1,0.99609375,-1,256,0,1,0.78125,0.8444444444444444,0.7605633802816901,137.84375,135.12222222222223,145.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,143.7058823529412,140.69019607843137,0.8392156862745098,0.8392156862745098,219,28,-1,1,-1,256,0,1,0.8172043010752689,0.8289473684210527,0.872093023255814,143.0752688172043,148.3815789473684,148.47674418604652,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,140.546875,137.53515625,0.79296875,0.79296875,219,28,-1,0.9961089494163424,-1,257,0,1,0.8170731707317073,0.8045977011494253,0.7586206896551724,140.5,148.8505747126437,140.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,140.48249027237355,137.47081712062257,0.7937743190661478,0.7937743190661478,219,28,-1,1,-1,256,0,1,0.8214285714285714,0.7906976744186046,0.7701149425287356,147.26190476190476,129.2325581395349,153.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,142.12062256809338,139.10894941634243,0.8638132295719845,0.8638132295719845,219,28,-1,0.98828125,-1,256,0,1,0.8850574712643678,0.8617021276595744,0.8421052631578947,143.367816091954,143.3404255319149,148.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,137.28346456692913,134.26377952755905,0.8385826771653543,0.8385826771653543,219,28,-1,1,-1,256,0,1,0.8488372093023255,0.7816091954022989,0.8888888888888888,136.53488372093022,139.04597701149424,144.93827160493828,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,137.53696498054475,134.5214007782101,0.8132295719844358,0.8132295719844358,219,28,-1,1,-1,257,0,1,0.7692307692307693,0.8202247191011236,0.8444444444444444,143.12820512820514,140.43820224719101,137.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,141.4453125,138.43359375,0.859375,0.859375,219,28,-1,1,-1,256,0,1,0.9078947368421053,0.8048780487804879,0.8673469387755102,147.21052631578948,142.84146341463415,143.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,141.42412451361866,138.38910505836577,0.8326848249027238,0.8326848249027238,219,28,-1,0.99609375,-1,256,0,1,0.8395061728395061,0.8552631578947368,0.81,146.0493827160494,148.48684210526315,139.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,143.08560311284046,140.07003891050584,0.7976653696498055,0.7976653696498055,219,28,-1,0.99609375,-1,256,0,1,0.7831325301204819,0.7586206896551724,0.8505747126436781,137.74698795180723,147.86206896551724,151.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,142.25454545454545,139.3,0.7818181818181819,0.7818181818181819,219,28,-1,1,-1,107,0,1,0.7714285714285715,0.875,0.6857142857142857,149.17142857142858,147.375,138.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,140.4952380952381,137.53333333333333,0.8095238095238095,0.8095238095238095,219,28,-1,1,-1,106,0,1,0.8571428571428571,0.775,0.8,149.4,136.975,145.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,140.62264150943398,137.66981132075472,0.8113207547169812,0.8113207547169812,219,28,-1,0.9905660377358491,-1,106,0,1,0.7906976744186046,0.8666666666666667,0.7878787878787878,141.30232558139534,144.76666666666668,145.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,142.30841121495328,139.3551401869159,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1,0.7804878048780488,0.7777777777777778,0.8461538461538461,143.46341463414635,143.96296296296296,148.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,133.42056074766356,130.45794392523365,0.8411214953271028,0.8411214953271028,219,28,-1,0.9906542056074766,-1,107,0,1,0.8571428571428571,0.8846153846153846,0.7948717948717948,137.83333333333334,136.92307692307693,134.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,140.18691588785046,137.2429906542056,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1,0.8518518518518519,0.8367346938775511,0.7096774193548387,146.92592592592592,143.85714285714286,138.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,136.17307692307693,133.21153846153845,0.7980769230769231,0.7980769230769231,219,28,-1,1,-1,106,0,1,0.7666666666666667,0.75,0.868421052631579,132.2,134.63888888888889,148.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,143.89719626168224,140.9626168224299,0.8317757009345794,0.8317757009345794,219,28,-1,0.9811320754716981,-1,106,0,1,0.9210526315789473,0.75,0.8108108108108109,154.8684210526316,135.40625,148.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,137.38317757009347,134.42056074766356,0.8411214953271028,0.8411214953271028,219,28,-1,1,-1,107,0,1,0.9117647058823529,0.825,0.7878787878787878,136.76470588235293,150.55,131.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,136.9142857142857,133.93333333333334,0.7619047619047619,0.7619047619047619,219,28,-1,1,-1,106,0,1,0.717948717948718,0.7631578947368421,0.8214285714285714,144.97435897435898,138.81578947368422,134.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,145.60185185185185,142.62037037037038,0.7962962962962963,0.7962962962962963,219,28,-1,1,-1,106,0,1,0.725,0.7567567567567568,0.9354838709677419,152.15,145.32432432432432,147.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,140.02830188679246,137.0943396226415,0.8773584905660378,0.8773584905660378,219,28,-1,1,-1,106,0,1,0.8809523809523809,0.9166666666666666,0.8214285714285714,140.26190476190476,142.5,147.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,140.86666666666667,137.89523809523808,0.8095238095238095,0.8095238095238095,219,28,-1,0.9906542056074766,-1,107,0,1,0.8666666666666667,0.7647058823529411,0.8048780487804879,137.86666666666667,153.2941176470588,140.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,146.00943396226415,143.04716981132074,0.8490566037735849,0.8490566037735849,219,28,-1,0.9905660377358491,-1,106,0,1,0.9259259259259259,0.8536585365853658,0.7894736842105263,144.77777777777777,148.09756097560975,152.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,142.66037735849056,139.71698113207546,0.8207547169811321,0.8207547169811321,219,28,-1,1,-1,106,0,1,0.8974358974358975,0.7692307692307693,0.7857142857142857,144.51282051282053,148,143.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
