tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,238.38285714285715,235.45714285714286,0.6914285714285714,0.6914285714285714,199,28,-1,0.9402173913043478,-1,184,0,1,0.6333333333333333,0.7457627118644068,0.6964285714285714,241.08333333333334,243.0677966101695,239.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,243.5846994535519,240.63387978142077,0.7158469945355191,0.7158469945355191,199,28,-1,0.9565217391304348,-1,184,0,1,0.7377049180327869,0.6811594202898551,0.7358490566037735,248.0327868852459,245,246.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,240.9837837837838,238.05945945945945,0.8054054054054054,0.8054054054054054,199,28,-1,0.9508196721311475,-1,183,0,1,0.8484848484848485,0.847457627118644,0.7166666666666667,237.42424242424244,249,246,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,234.69565217391303,231.7391304347826,0.6847826086956522,0.6847826086956522,199,28,-1,0.967391304347826,-1,184,0,1,0.6981132075471698,0.6956521739130435,0.6612903225806451,232.50943396226415,239.81159420289856,239.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,243.71584699453553,240.75409836065575,0.73224043715847,0.73224043715847,199,28,-1,0.9672131147540983,-1,183,0,1,0.7464788732394366,0.7090909090909091,0.7368421052631579,248.66197183098592,243.21818181818182,247.40350877192984,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,240.1576086956522,237.20652173913044,0.7065217391304348,0.7065217391304348,199,28,-1,0.967391304347826,-1,184,0,1,0.6129032258064516,0.7611940298507462,0.7454545454545455,239.5483870967742,241.2537313432836,249.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,240.65934065934067,237.7087912087912,0.7362637362637363,0.7362637362637363,199,28,-1,0.9510869565217391,-1,184,0,1,0.75,0.7115384615384616,0.7428571428571429,241.51666666666668,251.17307692307693,239.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,244.88524590163934,241.94535519125682,0.7759562841530054,0.7759562841530054,199,28,-1,0.9562841530054644,-1,183,0,1,0.7796610169491526,0.7272727272727273,0.8275862068965517,246.54237288135593,242.53030303030303,255.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,243.8763440860215,240.93548387096774,0.7580645161290323,0.7580645161290323,199,28,-1,0.9510869565217391,-1,184,0,1,0.782608695652174,0.7586206896551724,0.7288135593220338,250.34782608695653,245.51724137931035,243.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,239.56043956043956,236.6153846153846,0.7747252747252747,0.7747252747252747,199,28,-1,0.9508196721311475,-1,183,0,1,0.8225806451612904,0.765625,0.7321428571428571,238.8548387096774,242,246.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,236.65405405405406,233.70810810810812,0.7891891891891892,0.7891891891891892,199,28,-1,0.9619565217391305,-1,184,0,1,0.7435897435897436,0.7678571428571429,0.8823529411764706,241.69230769230768,235.75,240.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,243.9344262295082,240.95628415300547,0.7595628415300546,0.7595628415300546,199,28,-1,0.9782608695652174,-1,184,0,1,0.7878787878787878,0.7454545454545455,0.7419354838709677,245.57575757575756,253.70909090909092,242.01612903225808,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,246.63387978142077,243.69398907103826,0.6721311475409836,0.6721311475409836,199,28,-1,0.9562841530054644,-1,183,0,1,0.6714285714285714,0.6491228070175439,0.6964285714285714,251.71428571428572,247.66666666666666,248.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,241.1141304347826,238.14673913043478,0.7336956521739131,0.7336956521739131,199,28,-1,0.967391304347826,-1,184,0,1,0.65,0.7586206896551724,0.7878787878787878,239.7,255.3448275862069,237.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,240.7608695652174,237.77173913043478,0.7554347826086957,0.7554347826086957,199,28,-1,0.9890710382513661,-1,183,0,1,0.7213114754098361,0.7536231884057971,0.7962962962962963,245.62295081967213,241.57971014492753,243.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,243.9891304347826,241.02717391304347,0.7336956521739131,0.7336956521739131,199,28,-1,0.967391304347826,-1,184,0,1,0.7755102040816326,0.7833333333333333,0.6666666666666666,246.9387755102041,251.63333333333333,243.01333333333332,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,248.72222222222223,245.77777777777777,0.6666666666666666,0.6666666666666666,199,28,-1,1,-1,85,0,1,0.7037037037037037,0.6428571428571429,0.6571428571428571,261.77777777777777,254.5,241.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,244.7764705882353,241.8235294117647,0.6941176470588235,0.6941176470588235,199,28,-1,0.9883720930232558,-1,86,0,1,0.6666666666666666,0.5862068965517241,0.8275862068965517,252.4814814814815,252.9655172413793,237.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
