tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,155.7982456140351,152.8859649122807,0.43859649122807015,0.43859649122807015,422,28,-1,0.9051724137931034,-1,116,0,1,0.4666666666666667,0.475,0.38636363636363635,153.3,173.175,149.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,162.29565217391306,159.42608695652174,0.3826086956521739,0.3826086956521739,422,28,-1,0.896551724137931,-1,116,0,1,0.2894736842105263,0.375,0.4666666666666667,171.42105263157896,166.46875,159.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,163.5438596491228,160.6315789473684,0.6140350877192983,0.6140350877192983,422,28,-1,0.9130434782608695,-1,115,0,1,0.5555555555555556,0.6470588235294118,0.6363636363636364,162.47222222222223,165.11764705882354,170.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,162.63247863247864,159.71794871794873,0.49572649572649574,0.49572649572649574,422,28,-1,0.9051724137931034,-1,116,0,1,0.6,0.4634146341463415,0.4166666666666667,159.65,168.17073170731706,169.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,165.12173913043478,162.2173913043478,0.46956521739130436,0.46956521739130436,422,28,-1,0.8879310344827587,-1,116,0,1,0.4666666666666667,0.5,0.45,173.77777777777777,163.93333333333334,164.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,166.92241379310346,164.01724137931035,0.6206896551724138,0.6206896551724138,422,28,-1,0.9304347826086956,-1,115,0,1,0.6046511627906976,0.6097560975609756,0.65625,164.65116279069767,170.41463414634146,176.34375,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,166.28695652173914,163.3217391304348,0.6347826086956522,0.6347826086956522,422,28,-1,0.9396551724137931,-1,116,0,1,0.5294117647058824,0.7,0.6585365853658537,170.97058823529412,164.4,172.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,160.95652173913044,158.03478260869565,0.6521739130434783,0.6521739130434783,422,28,-1,0.9130434782608695,-1,115,0,1,0.7105263157894737,0.6046511627906976,0.6470588235294118,168.05263157894737,167.34883720930233,155.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,155.3135593220339,152.40677966101694,0.5508474576271186,0.5508474576271186,422,28,-1,0.9137931034482759,-1,116,0,1,0.5365853658536586,0.5348837209302325,0.5882352941176471,170.41463414634146,149.11627906976744,155.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,164.81415929203538,161.92920353982302,0.46017699115044247,0.46017699115044247,422,28,-1,0.9051724137931034,-1,116,0,1,0.4,0.64,0.4166666666666667,173.65,166.44,163.625,NaN,NaN,NaN,NaN,NaN,NaN
