tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,479.9342105263158,476.5833333333333,0.24561403508771928,0.24561403508771928,24,28,-1,0.9920634920634921,-1,252,0,1,0.225,0.26865671641791045,0.24691358024691357,422.5,566.5373134328358,473.04938271604937,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,474.9404761904762,471.6468253968254,0.1865079365079365,0.1865079365079365,24,28,-1,0.9920318725099602,-1,252,0,1,0.17647058823529413,0.17777777777777778,0.2077922077922078,518.3764705882353,464.3888888888889,448.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,490.912,487.608,0.24,0.24,24,28,-1,0.9841269841269841,-1,251,0,1,0.29069767441860467,0.2077922077922078,0.21839080459770116,582.0232558139535,444.42857142857144,450.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,491.2063492063492,487.92857142857144,0.21031746031746032,0.21031746031746032,24,28,-1,0.996031746031746,-1,252,0,1,0.24675324675324675,0.1744186046511628,0.21348314606741572,501.42857142857144,461.13953488372096,519.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,488.5436507936508,485.24603174603175,0.21825396825396826,0.21825396825396826,24,28,-1,0.9920318725099602,-1,251,0,1,0.3448275862068966,0.16666666666666666,0.13580246913580246,485.7586206896552,497.2261904761905,491.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,485.64541832669323,482.3585657370518,0.17928286852589642,0.17928286852589642,24,28,-1,0.9880952380952381,-1,252,0,1,0.175,0.2079207920792079,0.14285714285714285,492.45,466.9504950495049,515.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,487.9087301587302,484.6309523809524,0.16666666666666666,0.16666666666666666,24,28,-1,0.9800796812749004,-1,251,0,1,0.19387755102040816,0.16049382716049382,0.136986301369863,512.0510204081633,476.8641975308642,477.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,489.80876494023903,486.49003984063745,0.21912350597609562,0.21912350597609562,24,28,-1,0.9920634920634921,-1,252,0,1,0.25301204819277107,0.20689655172413793,0.19753086419753085,499.2289156626506,505.2413793103448,472.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,482.5889328063241,479.27667984189725,0.16600790513833993,0.16600790513833993,24,28,-1,0.9920318725099602,-1,251,0,1,0.12643678160919541,0.17857142857142858,0.1951219512195122,483.6666666666667,479.6190476190476,493.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,490.596,487.284,0.188,0.188,24,28,-1,0.996031746031746,-1,252,0,1,0.16666666666666666,0.20238095238095238,0.1951219512195122,480.3452380952381,467.1904761904762,533.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,489.7768924302789,486.47410358565736,0.23107569721115537,0.23107569721115537,24,28,-1,0.9880478087649402,-1,252,0,1,0.15555555555555556,0.25263157894736843,0.30303030303030304,470.1,502.34736842105264,509.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,482,478.71031746031747,0.19444444444444445,0.19444444444444445,24,28,-1,0.9801587301587301,-1,251,0,1,0.1566265060240964,0.22988505747126436,0.1951219512195122,489.30120481927713,465.2183908045977,501.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,484.98809523809524,481.67063492063494,0.2261904761904762,0.2261904761904762,24,28,-1,0.996031746031746,-1,252,0,1,0.27848101265822783,0.18072289156626506,0.2222222222222222,477.54430379746833,488.3734939759036,496.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,495.30555555555554,492.015873015873,0.1984126984126984,0.1984126984126984,24,28,-1,0.9840637450199203,-1,251,0,1,0.2911392405063291,0.12631578947368421,0.19230769230769232,447.0759493670886,535.1157894736842,505.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,479.50597609561754,476.1752988047809,0.18725099601593626,0.18725099601593626,24,28,-1,0.9801587301587301,-1,252,0,1,0.17582417582417584,0.21428571428571427,0.17105263157894737,425.2857142857143,485.70238095238096,547.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,491.9007936507937,488.62301587301585,0.21428571428571427,0.21428571428571427,24,28,-1,0.9880478087649402,-1,251,0,1,0.22784810126582278,0.17857142857142858,0.23595505617977527,500.82278481012656,506.64285714285717,478.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,745.6223776223776,742.6363636363636,0.3146853146853147,0.3146853146853147,24,28,-1,0.9712230215827338,-1,140,0,1,0.391304347826087,0.3877551020408163,0.16666666666666666,732.695652173913,756.3265306122449,755.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,742.5971223021583,739.6474820143885,0.23741007194244604,0.23741007194244604,24,28,-1,0.9642857142857143,-1,139,0,1,0.24561403508771928,0.2972972972972973,0.17777777777777778,741.1578947368421,756.8648648648649,741.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,735.1438848920864,732.1798561151079,0.2805755395683453,0.2805755395683453,24,28,-1,0.9856115107913669,-1,139,0,1,0.3953488372093023,0.17391304347826086,0.28,734.2558139534884,737.5,741.88,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,742.8920863309353,739.9280575539568,0.2302158273381295,0.2302158273381295,24,28,-1,0.9712230215827338,-1,139,0,1,0.19047619047619047,0.25,0.24528301886792453,749.2857142857143,739.6363636363636,748.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,731.8285714285714,728.8857142857142,0.29285714285714287,0.29285714285714287,24,28,-1,0.9568345323741008,-1,139,0,1,0.2857142857142857,0.3191489361702128,0.2727272727272727,731.0204081632653,731.1489361702128,742.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,738.8695652173913,735.9347826086956,0.32608695652173914,0.32608695652173914,24,28,-1,0.9568345323741008,-1,139,0,1,0.34146341463414637,0.3508771929824561,0.275,743.7073170731708,739.5438596491229,743.025,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,745.273381294964,742.3093525179856,0.37410071942446044,0.37410071942446044,24,28,-1,0.9856115107913669,-1,139,0,1,0.3488372093023256,0.4375,0.3333333333333333,743.6511627906976,751.9791666666666,748.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,743.2642857142857,740.3142857142857,0.3,0.3,24,28,-1,0.9712230215827338,-1,139,0,1,0.2826086956521739,0.28,0.3409090909090909,749.0869565217391,747.76,741.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,740.5395683453237,737.5827338129496,0.3381294964028777,0.3381294964028777,24,28,-1,0.9640287769784173,-1,139,0,1,0.30952380952380953,0.36363636363636365,0.3333333333333333,755.3095238095239,740.4181818181818,735.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,740.2826086956521,737.304347826087,0.2536231884057971,0.2536231884057971,24,28,-1,0.9784172661870504,-1,139,0,1,0.21739130434782608,0.27906976744186046,0.2653061224489796,740.6086956521739,741.1395348837209,747.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,739.5428571428571,736.5785714285714,0.29285714285714287,0.29285714285714287,24,28,-1,0.9784172661870504,-1,139,0,1,0.29310344827586204,0.3055555555555556,0.2826086956521739,734.1724137931035,745.9444444444445,750.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,746.4855072463768,743.5434782608696,0.2971014492753623,0.2971014492753623,24,28,-1,0.9640287769784173,-1,139,0,1,0.38461538461538464,0.31746031746031744,0.16666666666666666,746.5384615384615,752.8095238095239,746.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,742.4042553191489,739.4539007092199,0.28368794326241137,0.28368794326241137,24,28,-1,0.9496402877697842,-1,139,0,1,0.39285714285714285,0.1590909090909091,0.2682926829268293,743.0714285714286,743.25,750.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,746.5182481751825,743.5328467153284,0.2116788321167883,0.2116788321167883,24,28,-1,0.9856115107913669,-1,139,0,1,0.1320754716981132,0.21951219512195122,0.3023255813953488,749.4528301886793,749.780487804878,749.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,747.7338129496403,744.7697841726618,0.2949640287769784,0.2949640287769784,24,28,-1,0.9856115107913669,-1,139,0,1,0.2222222222222222,0.3076923076923077,0.31666666666666665,754.1111111111111,749.6153846153846,749.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,736.3071428571428,733.3428571428572,0.2642857142857143,0.2642857142857143,24,28,-1,0.9640287769784173,-1,139,0,1,0.3333333333333333,0.2558139534883721,0.20408163265306123,749.2916666666666,738.1860465116279,730.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,736.7553956834532,733.7913669064748,0.26618705035971224,0.26618705035971224,24,28,-1,0.9712230215827338,-1,140,0,1,0.29545454545454547,0.21951219512195122,0.2777777777777778,741.5454545454545,739.7073170731708,738.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,738.304347826087,735.4057971014493,0.36231884057971014,0.36231884057971014,24,28,-1,0.9142857142857143,-1,139,0,1,0.3111111111111111,0.3333333333333333,0.4523809523809524,742.6222222222223,748.6666666666666,730.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,742.1857142857143,739.2285714285714,0.2785714285714286,0.2785714285714286,24,28,-1,0.9784172661870504,-1,139,0,1,0.3404255319148936,0.23214285714285715,0.2702702702702703,746.5106382978723,740.9642857142857,749.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,742.1702127659574,739.2056737588653,0.3191489361702128,0.3191489361702128,24,28,-1,0.9712230215827338,-1,139,0,1,0.3090909090909091,0.3125,0.34210526315789475,745.8363636363637,735.0833333333334,756.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,740.9927536231884,738.036231884058,0.36231884057971014,0.36231884057971014,24,28,-1,0.9784172661870504,-1,139,0,1,0.4146341463414634,0.375,0.30612244897959184,737.0731707317074,748,745.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,741.043795620438,738.07299270073,0.35766423357664234,0.35766423357664234,24,28,-1,0.9640287769784173,-1,139,0,1,0.391304347826087,0.4117647058823529,0.25,741.7391304347826,744.0196078431372,746.575,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,746.7183098591549,743.7394366197183,0.3591549295774648,0.3591549295774648,24,28,-1,0.9784172661870504,-1,139,0,1,0.37209302325581395,0.3953488372093023,0.32142857142857145,746.5348837209302,747.2093023255813,753.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,742.3941605839416,739.4525547445255,0.24087591240875914,0.24087591240875914,24,28,-1,0.9568345323741008,-1,139,0,1,0.32432432432432434,0.20454545454545456,0.21428571428571427,747.8378378378378,742.2954545454545,746.125,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,738.9712230215828,735.9856115107914,0.2446043165467626,0.2446043165467626,24,28,-1,0.9784172661870504,-1,139,0,1,0.24444444444444444,0.3181818181818182,0.18,735.5555555555555,750.3181818181819,740.28,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,745.6357142857142,742.6785714285714,0.25,0.25,24,28,-1,0.9784172661870504,-1,139,0,1,0.2,0.3076923076923077,0.23255813953488372,738.8222222222222,749.25,757.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,737.768115942029,734.7826086956521,0.2826086956521739,0.2826086956521739,24,28,-1,0.9856115107913669,-1,139,0,1,0.2127659574468085,0.3695652173913043,0.26666666666666666,748.0851063829788,738.9130434782609,734.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,743.7,740.7428571428571,0.2357142857142857,0.2357142857142857,24,28,-1,0.9784172661870504,-1,139,0,1,0.23214285714285715,0.3023255813953488,0.17073170731707318,739.3214285714286,749.0697674418604,753.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,744.5579710144928,741.6231884057971,0.3115942028985507,0.3115942028985507,24,28,-1,0.9784172661870504,-1,139,0,1,0.34782608695652173,0.2826086956521739,0.30434782608695654,740.1086956521739,749.695652173913,752.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,738.8776978417267,735.9136690647482,0.33093525179856115,0.33093525179856115,24,28,-1,0.9712230215827338,-1,139,0,1,0.2857142857142857,0.2926829268292683,0.42857142857142855,745.6428571428571,738.560975609756,739.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,745.2428571428571,742.25,0.25,0.25,24,28,-1,0.9856115107913669,-1,139,0,1,0.2909090909090909,0.24390243902439024,0.20454545454545456,745.9090909090909,746.7560975609756,752.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,744.7194244604317,741.7338129496403,0.2733812949640288,0.2733812949640288,24,28,-1,1,-1,139,0,1,0.24444444444444444,0.24,0.3409090909090909,745.8888888888889,750.52,746.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,745.3785714285714,742.4357142857143,0.32857142857142857,0.32857142857142857,24,28,-1,0.9568345323741008,-1,140,0,1,0.45454545454545453,0.2631578947368421,0.27586206896551724,753.6136363636364,754.6052631578947,740.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,740.7956204379562,737.8394160583941,0.29927007299270075,0.29927007299270075,24,28,-1,0.9714285714285714,-1,139,0,1,0.2962962962962963,0.24390243902439024,0.35714285714285715,743.6481481481482,749.439024390244,738.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,732.1,729.1428571428571,0.32142857142857145,0.32142857142857145,24,28,-1,0.9568345323741008,-1,139,0,1,0.20833333333333334,0.4117647058823529,0.34146341463414637,739.2291666666666,736.6862745098039,728.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,740.6214285714286,737.6642857142857,0.2571428571428571,0.2571428571428571,24,28,-1,0.9784172661870504,-1,139,0,1,0.18,0.24528301886792453,0.3783783783783784,742,746.2264150943396,741.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,139,740.8333333333334,737.8840579710145,0.2971014492753623,0.2971014492753623,24,28,-1,0.9496402877697842,-1,139,0,1,0.2765957446808511,0.3584905660377358,0.23684210526315788,738.8085106382979,749.5471698113207,741.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,139,743.9928057553957,741.0071942446043,0.31654676258992803,0.31654676258992803,24,28,-1,0.9856115107913669,-1,139,0,1,0.2826086956521739,0.35714285714285715,0.3137254901960784,743,747.6428571428571,749.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
