tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,333.3963636363636,330.4981818181818,0.84,0.84,262,28,-1,0.9797297297297297,-1,296,0,1,0.8372093023255814,0.8695652173913043,0.8144329896907216,338.4651162790698,340.9021739130435,329.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,333.7239057239057,330.81481481481484,0.8922558922558923,0.8922558922558923,262,28,-1,0.9865319865319865,-1,297,0,1,0.90625,0.8888888888888888,0.8817204301075269,339.375,336.7037037037037,333.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,324.12666666666667,321.2366666666667,0.88,0.88,262,28,-1,0.9628378378378378,-1,296,0,1,0.9215686274509803,0.8347826086956521,0.891566265060241,328.4019607843137,322.55652173913046,331.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,331.89115646258506,328.9795918367347,0.8571428571428571,0.8571428571428571,262,28,-1,0.9763513513513513,-1,296,0,1,0.9,0.872093023255814,0.8055555555555556,331.53,334.9767441860465,337.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,333.45791245791247,330.55218855218857,0.8686868686868687,0.8686868686868687,262,28,-1,0.9797297297297297,-1,296,0,1,0.8252427184466019,0.8620689655172413,0.9158878504672897,339.9611650485437,333.6551724137931,334.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,336.36860068259386,333.47098976109214,0.8498293515358362,0.8498293515358362,262,28,-1,0.9864864864864865,-1,296,0,1,0.8723404255319149,0.9,0.7777777777777778,340.97872340425533,340.72,335.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,328.59060402684565,325.66107382550337,0.8791946308724832,0.8791946308724832,262,28,-1,0.9898648648648649,-1,296,0,1,0.8666666666666667,0.9285714285714286,0.8421052631578947,332.7047619047619,334.1326530612245,327.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,329.358361774744,326.43003412969284,0.9112627986348123,0.9112627986348123,262,28,-1,0.9831081081081081,-1,296,0,1,0.9320388349514563,0.8865979381443299,0.9139784946236559,324.94174757281553,335.2886597938144,337.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,331.1845637583893,328.255033557047,0.87248322147651,0.87248322147651,262,28,-1,0.9864864864864865,-1,296,0,1,0.8316831683168316,0.8829787234042553,0.9029126213592233,334.53465346534654,329.40425531914894,337.80582524271847,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,332.05743243243245,329.1283783783784,0.847972972972973,0.847972972972973,262,28,-1,0.9898648648648649,-1,296,0,1,0.8080808080808081,0.8712871287128713,0.8645833333333334,329.5151515151515,336.1980198019802,339.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,331.2909698996655,328.3545150501672,0.8461538461538461,0.8461538461538461,262,28,-1,0.9966216216216216,-1,296,0,1,0.845360824742268,0.83,0.8627450980392157,333.16494845360825,331.11,337.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,331.77815699658703,328.8464163822526,0.8737201365187713,0.8737201365187713,262,28,-1,0.9966216216216216,-1,297,0,1,0.8695652173913043,0.8586956521739131,0.8899082568807339,330.70652173913044,337.57608695652175,335.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,326.03389830508473,323.1525423728813,0.8,0.8,262,28,-1,0.9831081081081081,-1,296,0,1,0.8333333333333334,0.8061224489795918,0.7663551401869159,327.0111111111111,332.6530612244898,326.97196261682245,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,333.06375838926175,330.1577181208054,0.8859060402684564,0.8859060402684564,262,28,-1,0.9797979797979798,-1,296,0,1,0.8431372549019608,0.9166666666666666,0.9,337.9313725490196,337.90625,331.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,329.5469798657718,326.6140939597315,0.8825503355704698,0.8825503355704698,262,28,-1,0.9864864864864865,-1,296,0,1,0.8679245283018868,0.8571428571428571,0.9207920792079208,337.29245283018867,330.8791208791209,328.54455445544556,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,333.51864406779663,330.56949152542376,0.8745762711864407,0.8745762711864407,262,28,-1,0.9966216216216216,-1,296,0,1,0.8627450980392157,0.8737864077669902,0.8888888888888888,333.3921568627451,343.3495145631068,331.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,330.7164179104478,327.73880597014926,0.8880597014925373,0.8880597014925373,262,28,-1,0.983739837398374,-1,123,0,1,0.9444444444444444,0.8048780487804879,0.8974358974358975,332.75925925925924,335.6341463414634,332.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,330.4715447154472,327.4552845528455,0.8536585365853658,0.8536585365853658,262,28,-1,1,-1,123,0,1,0.8333333333333334,0.8333333333333334,0.8888888888888888,336.69444444444446,328.7857142857143,334.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,333.5245901639344,330.5081967213115,0.8852459016393442,0.8852459016393442,262,28,-1,1,-1,122,0,1,0.8888888888888888,0.925,0.8378378378378378,331.6666666666667,345.775,332.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,326.5655737704918,323.5655737704918,0.8934426229508197,0.8934426229508197,262,28,-1,1,-1,123,0,1,0.8974358974358975,0.9148936170212766,0.8611111111111112,340.15384615384613,323.4255319148936,325.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,329.3252032520325,326.3170731707317,0.8536585365853658,0.8536585365853658,262,28,-1,1,-1,123,0,1,0.8775510204081632,0.8378378378378378,0.8378378378378378,332.57142857142856,330.97297297297297,333.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,338.5245901639344,335.5245901639344,0.8360655737704918,0.8360655737704918,262,28,-1,0.991869918699187,-1,122,0,1,0.8260869565217391,0.8333333333333334,0.85,330.2173913043478,348.5833333333333,347.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,334.6991869918699,331.6991869918699,0.8455284552845529,0.8455284552845529,262,28,-1,1,-1,123,0,1,0.851063829787234,0.7948717948717948,0.8918918918918919,344.82978723404256,325.5128205128205,341.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
