tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,478.7117903930131,475.6026200873362,0.8296943231441049,0.8296943231441049,461,28,-1,0.996031746031746,-1,252,0,1,0.881578947368421,0.8289473684210527,0.7792207792207793,478.88157894736844,486.92105263157896,478.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,481.7063492063492,478.60714285714283,0.8690476190476191,0.8690476190476191,461,28,-1,1,-1,252,0,1,0.8764044943820225,0.8701298701298701,0.8604651162790697,481.7415730337079,478.012987012987,493.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,480.92,477.832,0.828,0.828,461,28,-1,0.996031746031746,-1,251,0,1,0.8315789473684211,0.8313253012048193,0.8194444444444444,477.86315789473684,489.2289156626506,485.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,482.8339920948617,479.7351778656126,0.8656126482213439,0.8656126482213439,461,28,-1,1,-1,252,0,1,0.8588235294117647,0.9125,0.8295454545454546,483.18823529411765,485.2625,488.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,481.812,478.708,0.852,0.852,461,28,-1,1,-1,251,0,1,0.8181818181818182,0.8333333333333334,0.9047619047619048,477.4318181818182,479.37179487179486,497.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,478.7250996015936,475.64541832669323,0.852589641434263,0.852589641434263,461,28,-1,1,-1,252,0,1,0.8734177215189873,0.8764044943820225,0.8072289156626506,474.32911392405066,490.87640449438203,478.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,480.26377952755905,477.1417322834646,0.8818897637795275,0.8818897637795275,461,28,-1,1,-1,251,0,1,0.8977272727272727,0.8961038961038961,0.8539325842696629,484.4886363636364,481.57142857142856,483.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,479.76984126984127,476.68650793650795,0.873015873015873,0.873015873015873,461,28,-1,1,-1,252,0,1,0.8829787234042553,0.8333333333333334,0.9054054054054054,486.7340425531915,478.3095238095238,482.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,483.0160642570281,479.90763052208837,0.8674698795180723,0.8674698795180723,461,28,-1,1,-1,251,0,1,0.9078947368421053,0.7906976744186046,0.9080459770114943,486.36842105263156,484.4651162790698,486.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,479.0912698412698,476.015873015873,0.8690476190476191,0.8690476190476191,461,28,-1,1,-1,252,0,1,0.9058823529411765,0.8651685393258427,0.8333333333333334,483.8941176470588,482.4269662921348,479.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,484.9521912350598,481.8247011952191,0.8685258964143426,0.8685258964143426,461,28,-1,1,-1,252,0,1,0.8470588235294118,0.8607594936708861,0.896551724137931,483.8,492.253164556962,487.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,477.8333333333333,474.73015873015873,0.876984126984127,0.876984126984127,461,28,-1,0.996031746031746,-1,251,0,1,0.8846153846153846,0.8787878787878788,0.8666666666666667,485.87179487179486,476.34343434343435,481.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,477.7848605577689,474.64541832669323,0.8366533864541833,0.8366533864541833,461,28,-1,1,-1,252,0,1,0.8064516129032258,0.8372093023255814,0.875,483.494623655914,478.59302325581393,479.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,479.50396825396825,476.3888888888889,0.8531746031746031,0.8531746031746031,461,28,-1,1,-1,251,0,1,0.8921568627450981,0.8181818181818182,0.8333333333333334,487.04901960784315,474.57575757575756,482.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,479.1587301587302,476.04761904761904,0.8412698412698413,0.8412698412698413,461,28,-1,1,-1,252,0,1,0.8255813953488372,0.8717948717948718,0.8295454545454546,484.0813953488372,483.5769230769231,478.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,476.531746031746,473.43650793650795,0.8928571428571429,0.8928571428571429,461,28,-1,1,-1,251,0,1,0.925531914893617,0.9066666666666666,0.8433734939759037,478.40425531914894,478.48,481.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,480.6208791208791,477.72527472527474,0.8681318681318682,0.8681318681318682,461,28,-1,0.9209039548022598,-1,177,0,1,0.8615384615384616,0.8813559322033898,0.8620689655172413,483.84615384615387,483.6101694915254,483.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,481.24719101123594,478.35393258426967,0.8258426966292135,0.8258426966292135,461,28,-1,0.9147727272727273,-1,177,0,1,0.8103448275862069,0.8363636363636363,0.8307692307692308,491.6034482758621,481.45454545454544,479.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,478.45454545454544,475.5625,0.8465909090909091,0.8465909090909091,461,28,-1,0.9265536723163842,-1,176,0,1,0.8421052631578947,0.84375,0.8545454545454545,471.49122807017545,487.5,484.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,482.5819209039548,479.6666666666667,0.864406779661017,0.864406779661017,461,28,-1,0.943502824858757,-1,177,0,1,0.8679245283018868,0.8928571428571429,0.8382352941176471,484.39622641509436,483.89285714285717,487.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,480.87005649717514,477.954802259887,0.864406779661017,0.864406779661017,461,28,-1,0.9318181818181818,-1,176,0,1,0.8679245283018868,0.8405797101449275,0.8909090909090909,478.20754716981133,483.3188405797101,489.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,481.6171428571429,478.7142857142857,0.8285714285714286,0.8285714285714286,461,28,-1,0.8983050847457628,-1,177,0,1,0.7692307692307693,0.851063829787234,0.8552631578947368,488.75,478.74468085106383,485.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,476.10857142857145,473.2,0.9028571428571428,0.9028571428571428,461,28,-1,0.9602272727272727,-1,176,0,1,0.9107142857142857,0.9047619047619048,0.8928571428571429,477.44642857142856,480.6507936507937,478.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,480.42937853107344,477.5310734463277,0.8983050847457628,0.8983050847457628,461,28,-1,0.903954802259887,-1,177,0,1,0.9,0.9032258064516129,0.8909090909090909,477.28333333333336,492.11290322580646,480.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,479.3820224719101,476.4831460674157,0.8426966292134831,0.8426966292134831,461,28,-1,0.9147727272727273,-1,176,0,1,0.8064516129032258,0.8771929824561403,0.847457627118644,483.19354838709677,479.4561403508772,484.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,481.32022471910113,478.42134831460675,0.8707865168539326,0.8707865168539326,461,28,-1,0.943502824858757,-1,177,0,1,0.9107142857142857,0.8363636363636363,0.8656716417910447,480.67857142857144,481.45454545454544,489.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,483.38418079096044,480.49152542372883,0.8926553672316384,0.8926553672316384,461,28,-1,0.9322033898305084,-1,177,0,1,0.8857142857142857,0.9523809523809523,0.8181818181818182,485.3857142857143,487.1587301587302,486.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,481.07954545454544,478.1193181818182,0.8693181818181818,0.8693181818181818,461,28,-1,0.9545454545454546,-1,176,0,1,0.8787878787878788,0.8771929824561403,0.8490566037735849,479.030303030303,484.36842105263156,489.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,478.96022727272725,476.02840909090907,0.8465909090909091,0.8465909090909091,461,28,-1,0.9378531073446328,-1,177,0,1,0.8571428571428571,0.8382352941176471,0.847457627118644,487.46938775510205,482.2352941176471,476.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,483.8068181818182,480.8863636363636,0.8806818181818182,0.8806818181818182,461,28,-1,0.9261363636363636,-1,176,0,1,0.7916666666666666,0.8983050847457628,0.927536231884058,489.3333333333333,486.54237288135596,485.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,487.8474576271187,484.954802259887,0.8361581920903954,0.8361581920903954,461,28,-1,0.9152542372881356,-1,177,0,1,0.9019607843137255,0.828125,0.7903225806451613,495.5098039215686,495.609375,481.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,479.55056179775283,476.6741573033708,0.8089887640449438,0.8089887640449438,461,28,-1,0.9147727272727273,-1,176,0,1,0.8431372549019608,0.7903225806451613,0.8,486.05882352941177,474.56451612903226,487.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,479.95402298850576,477.02298850574715,0.8563218390804598,0.8563218390804598,461,28,-1,0.9322033898305084,-1,177,0,1,0.8615384615384616,0.8518518518518519,0.8545454545454545,488.87692307692305,481.1666666666667,477.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,176,483.7134831460674,480.7865168539326,0.8876404494382022,0.8876404494382022,461,28,-1,0.9375,-1,177,0,1,0.90625,0.8529411764705882,0.9130434782608695,490.578125,486.8970588235294,480.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,177,476.5625,473.66477272727275,0.875,0.875,461,28,-1,0.9322033898305084,-1,176,0,1,0.9104477611940298,0.8823529411764706,0.8275862068965517,474.32835820895525,484.7647058823529,480.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,177,482.9886363636364,480.0738636363636,0.8409090909090909,0.8409090909090909,461,28,-1,0.9096045197740112,-1,177,0,1,0.9016393442622951,0.8095238095238095,0.8076923076923077,480.0655737704918,486.3809523809524,492.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
185000,176,176,479.27272727272725,476.35795454545456,0.8693181818181818,0.8693181818181818,461,28,-1,0.9431818181818182,-1,176,0,1,0.8840579710144928,0.8412698412698413,0.8863636363636364,486.7826086956522,478.5079365079365,480.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
190000,177,177,485.6629213483146,482.7247191011236,0.8370786516853933,0.8370786516853933,461,28,-1,0.9548022598870056,-1,177,0,1,0.86,0.8245614035087719,0.8309859154929577,487.84,489.5964912280702,488.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,478.22159090909093,475.3181818181818,0.8465909090909091,0.8465909090909091,461,28,-1,0.9431818181818182,-1,176,0,1,0.9259259259259259,0.7384615384615385,0.8947368421052632,475.68518518518516,489.18461538461537,477.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
200000,177,177,482.1731843575419,479.24022346368713,0.8659217877094972,0.8659217877094972,461,28,-1,0.943502824858757,-1,177,0,1,0.8615384615384616,0.8571428571428571,0.8793103448275862,486.38461538461536,480.67857142857144,487.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,176,485.8514285714286,482.9485714285714,0.8914285714285715,0.8914285714285715,461,28,-1,0.9261363636363636,-1,176,0,1,0.8412698412698413,0.9122807017543859,0.9272727272727272,489.77777777777777,486.280701754386,490.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,177,482.361581920904,479.42937853107344,0.8700564971751412,0.8700564971751412,461,28,-1,0.9548022598870056,-1,177,0,1,0.9137931034482759,0.8870967741935484,0.8070175438596491,480.7241379310345,484.56451612903226,490.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,177,177,479.94827586206895,477.0344827586207,0.8735632183908046,0.8735632183908046,461,28,-1,0.9378531073446328,-1,177,0,1,0.8913043478260869,0.828125,0.90625,473.04347826086956,486.828125,485.796875,NaN,NaN,NaN,NaN,NaN,NaN
220000,176,176,482,479.0674157303371,0.8258426966292135,0.8258426966292135,461,28,-1,0.9261363636363636,-1,176,0,1,0.7796610169491526,0.8448275862068966,0.8524590163934426,483.23728813559325,485.82758620689657,485.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
225000,177,177,482.9318181818182,480.02272727272725,0.9204545454545454,0.9204545454545454,461,28,-1,0.9322033898305084,-1,177,0,1,0.8913043478260869,0.8923076923076924,0.9692307692307692,481.80434782608694,488.5230769230769,486.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,478.65909090909093,475.73295454545456,0.875,0.875,461,28,-1,0.9431818181818182,-1,176,0,1,0.8507462686567164,0.9411764705882353,0.8448275862068966,475.55223880597015,494.1764705882353,477.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
