tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,226,889.1414141414141,627.1060606060606,0.4393939393939394,0.4393939393939394,488,28,-1,303.2566371681416,-1,278,0,1,0.40540540540540543,0.4125,0.48148148148148145,1798.3783783783783,712.775,655.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,223,1368.486607142857,630.4107142857143,0.4330357142857143,0.4330357142857143,488,28,-1,673.4215246636771,-1,277,0,1,0.35555555555555557,0.5512820512820513,0.37623762376237624,4046.5777777777776,721.9615384615385,681.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,220,1702.5570776255709,632.2785388127854,0.3789954337899543,0.3789954337899543,488,28,-1,1256.7954545454545,-1,277,0,1,0.41935483870967744,0.3373493975903614,0.4,7913.677419354839,707.1927710843373,661.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,222,2498.7759336099584,627.1396396396397,0.43983402489626555,0.4774774774774775,488,28,-1,2232.509009009009,-1,278,0,1,0.36363636363636365,0.4606741573033708,0.47674418604651164,7326.19696969697,698.4269662921348,665.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,223,2580.85559566787,628.4977578475336,0.33574007220216606,0.4170403587443946,488,28,-1,2385.1659192825114,-1,277,0,1,0.21,0.3875,0.422680412371134,5945.15,715.05,659.5567010309278,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,221,2365.3021582733813,630.1402714932127,0.3345323741007194,0.42081447963800905,488,28,-1,2359.814479638009,-1,277,0,1,0.15217391304347827,0.3939393939393939,0.45977011494252873,5768.434782608696,702.979797979798,667.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,223,3352.3812949640287,626.21875,0.3381294964028777,0.41964285714285715,488,28,-1,3813.3318385650223,-1,278,0,1,0.20618556701030927,0.4639175257731959,0.34523809523809523,8325.814432989691,717.6494845360825,661.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,221,3104.771739130435,628.2772727272727,0.3442028985507246,0.4318181818181818,488,28,-1,2814.6153846153848,-1,277,0,1,0.2,0.3978494623655914,0.43010752688172044,8088.055555555556,730.9032258064516,664.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,226,2268.85,628.1504424778761,0.3357142857142857,0.415929203539823,488,28,-1,2285.902654867257,-1,277,0,1,0.136986301369863,0.3761467889908257,0.4387755102040816,6744.534246575343,726.2385321100918,659.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,222,4025.021739130435,626.7522522522522,0.32971014492753625,0.4099099099099099,488,28,-1,5245.527027027027,-1,278,0,1,0.14606741573033707,0.4583333333333333,0.37362637362637363,11070.707865168539,688.625,662.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,224,5423.071684587813,626.5223214285714,0.35125448028673834,0.4375,488,28,-1,5617.651785714285,-1,277,0,1,0.24271844660194175,0.43209876543209874,0.4,13537.155339805826,694.2962962962963,666.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,221,4928,626.8099547511313,0.33454545454545453,0.416289592760181,488,28,-1,4980.914027149322,-1,278,0,1,0.21212121212121213,0.4166666666666667,0.391304347826087,12464.131313131313,725.2261904761905,664.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,226,4384.354838709677,625.2477876106195,0.2974910394265233,0.3672566371681416,488,28,-1,4763.473451327433,-1,277,0,1,0.1827956989247312,0.3111111111111111,0.3958333333333333,11758.989247311827,746.0777777777778,659.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,220,3315.1272727272726,628.2318181818182,0.33454545454545453,0.41818181818181815,488,28,-1,3694.95,-1,277,0,1,0.1411764705882353,0.415929203539823,0.42857142857142855,9167.376470588235,728.1150442477876,661.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,224,3336.5519713261647,626.7008928571429,0.36917562724014336,0.45982142857142855,488,28,-1,3517.660714285714,-1,278,0,1,0.16279069767441862,0.48314606741573035,0.4423076923076923,9248.232558139534,749.4831460674158,669.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,223,3915.505415162455,630.6636771300448,0.33935018050541516,0.42152466367713004,488,28,-1,4573.035874439462,-1,277,0,1,0.15555555555555556,0.45544554455445546,0.3953488372093023,10644.666666666666,699.8910891089109,659.2674418604652,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,222,14067.815315315316,629.8603603603603,0.46846846846846846,0.46846846846846846,488,28,-1,13747.09009009009,-1,104,0,1,0.5,0.4722222222222222,0.35714285714285715,21334.25,667.2777777777778,655.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,185,4462.6169154228855,632.0199004975125,0.43283582089552236,0.43283582089552236,488,28,-1,2937.027027027027,-1,104,0,1,0.4566929133858268,0.4117647058823529,0.375,6685.96062992126,648.7058823529412,660,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,633.5145631067961,630.5631067961165,0.32038834951456313,0.32038834951456313,488,28,-1,0.9903846153846154,-1,104,0,1,0.3142857142857143,0.22857142857142856,0.42424242424242425,633.1714285714286,640.6571428571428,635.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,625.0769230769231,622.125,0.47115384615384615,0.47115384615384615,488,28,-1,0.9807692307692307,-1,104,0,1,0.4722222222222222,0.53125,0.4166666666666667,619.5,626.96875,637.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,626.4423076923077,623.4711538461538,0.4230769230769231,0.4230769230769231,488,28,-1,0.9903846153846154,-1,104,0,1,0.4782608695652174,0.4146341463414634,0.4,635.8260869565217,622.0975609756098,633.075,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,632.8557692307693,629.9134615384615,0.4423076923076923,0.4423076923076923,488,28,-1,0.9519230769230769,-1,104,0,1,0.41025641025641024,0.42424242424242425,0.5,638.3589743589744,635.3030303030303,633.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,628.5480769230769,625.5769230769231,0.38461538461538464,0.38461538461538464,488,28,-1,0.9903846153846154,-1,104,0,1,0.3548387096774194,0.3333333333333333,0.47058823529411764,631.7741935483871,637.6666666666666,624.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,626.1262135922331,623.1747572815534,0.3883495145631068,0.3883495145631068,488,28,-1,1,-1,104,0,1,0.4634146341463415,0.32142857142857145,0.35294117647058826,629.170731707317,626.3928571428571,631.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,633.0485436893204,630.0776699029126,0.5242718446601942,0.5242718446601942,488,28,-1,0.9807692307692307,-1,103,0,1,0.5714285714285714,0.4722222222222222,0.53125,634.0285714285715,636.9722222222222,637.03125,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,635.5849056603773,632.6132075471698,0.36792452830188677,0.36792452830188677,488,28,-1,1,-1,104,0,1,0.35,0.37037037037037035,0.38461538461538464,624.95,649.2962962962963,645,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,624.4326923076923,621.4615384615385,0.5,0.5,488,28,-1,1,-1,104,0,1,0.3783783783783784,0.46875,0.6571428571428571,627,633,622.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,631.3980582524272,628.4271844660194,0.34951456310679613,0.34951456310679613,488,28,-1,0.9903846153846154,-1,104,0,1,0.27586206896551724,0.3684210526315789,0.3888888888888889,635.0689655172414,629.8947368421053,638.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,634.5865384615385,631.6538461538462,0.49038461538461536,0.49038461538461536,488,28,-1,0.9711538461538461,-1,104,0,1,0.5862068965517241,0.4666666666666667,0.4444444444444444,631.5862068965517,648.2333333333333,634.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,633.4423076923077,630.5,0.47115384615384615,0.47115384615384615,488,28,-1,0.9711538461538461,-1,104,0,1,0.47368421052631576,0.3684210526315789,0.6071428571428571,633.8157894736842,640.7368421052631,633.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,627.875,624.9134615384615,0.3942307692307692,0.3942307692307692,488,28,-1,0.9903846153846154,-1,104,0,1,0.25,0.46511627906976744,0.4482758620689655,629.84375,637.3255813953489,622.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,626.2745098039215,623.2941176470588,0.39215686274509803,0.39215686274509803,488,28,-1,0.9807692307692307,-1,104,0,1,0.4857142857142857,0.3333333333333333,0.35135135135135137,632.3714285714286,633.9,622.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,633.2075471698113,630.2641509433962,0.5094339622641509,0.5094339622641509,488,28,-1,0.9711538461538461,-1,104,0,1,0.4827586206896552,0.5128205128205128,0.5263157894736842,636.0689655172414,636.7435897435897,635.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,635.7596153846154,632.7884615384615,0.4423076923076923,0.4423076923076923,488,28,-1,0.9807692307692307,-1,104,0,1,0.48484848484848486,0.5,0.3333333333333333,644.3030303030303,632.921052631579,639.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,629.2135922330098,626.2912621359224,0.4854368932038835,0.4854368932038835,488,28,-1,0.9902912621359223,-1,103,0,1,0.38235294117647056,0.5,0.5675675675675675,626.7647058823529,630.34375,638.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,626.8942307692307,623.9519230769231,0.46153846153846156,0.46153846153846156,488,28,-1,1,-1,104,0,1,0.59375,0.43243243243243246,0.37142857142857144,638.8125,625.7027027027027,625.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,633.3238095238095,630.4095238095238,0.37142857142857144,0.37142857142857144,488,28,-1,0.9903846153846154,-1,104,0,1,0.22857142857142856,0.5185185185185185,0.3953488372093023,624.2285714285714,633.6666666666666,647.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,627.7788461538462,624.8173076923077,0.4519230769230769,0.4519230769230769,488,28,-1,0.9807692307692307,-1,104,0,1,0.42857142857142855,0.47619047619047616,0.4411764705882353,627.7857142857143,628.9047619047619,635.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,629.9514563106796,626.9805825242719,0.39805825242718446,0.39805825242718446,488,28,-1,0.9903846153846154,-1,104,0,1,0.4375,0.45714285714285713,0.3055555555555556,613.875,633.7428571428571,648.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,634.2211538461538,631.2596153846154,0.41346153846153844,0.41346153846153844,488,28,-1,0.9903846153846154,-1,104,0,1,0.5789473684210527,0.2972972972972973,0.3448275862068966,647.6315789473684,624.5405405405405,639.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,624.0288461538462,621.0673076923077,0.36538461538461536,0.36538461538461536,488,28,-1,0.9903846153846154,-1,104,0,1,0.29545454545454547,0.3225806451612903,0.5172413793103449,633.4318181818181,616.0322580645161,628.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,636.747572815534,633.7766990291262,0.46601941747572817,0.46601941747572817,488,28,-1,0.9903846153846154,-1,104,0,1,0.47058823529411764,0.4878048780487805,0.42857142857142855,634.1470588235294,639.609756097561,646.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,629.9056603773585,626.9433962264151,0.3018867924528302,0.3018867924528302,488,28,-1,0.9807692307692307,-1,104,0,1,0.22580645161290322,0.40540540540540543,0.2631578947368421,634.3870967741935,631.5945945945946,632.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
