tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,269.5798319327731,266.5126050420168,0.2857142857142857,0.2857142857142857,375,28,-1,0.992,-1,125,0,1,0.19230769230769232,0.29411764705882354,0.3333333333333333,278.7692307692308,265.05882352941177,277.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,269.84,266.744,0.216,0.216,375,28,-1,1,-1,125,0,1,0.21951219512195122,0.24390243902439024,0.18604651162790697,267.7560975609756,265.5609756097561,284.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,268.8492063492063,265.77777777777777,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1,0.20754716981132076,0.21621621621621623,0.16666666666666666,268.0188679245283,280.3243243243243,268.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,267.87704918032784,264.8032786885246,0.3114754098360656,0.3114754098360656,375,28,-1,1,-1,125,0,1,0.35135135135135137,0.1956521739130435,0.41025641025641024,263.8378378378378,278.7391304347826,268.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,268.06349206349205,264.968253968254,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1,0.13953488372093023,0.23255813953488372,0.325,273.1860465116279,272.48837209302326,267.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,269.7795275590551,266.6929133858268,0.2677165354330709,0.2677165354330709,375,28,-1,1,-1,125,0,1,0.22916666666666666,0.2857142857142857,0.2972972972972973,275.6458333333333,266.35714285714283,276.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,272.5772357723577,269.4715447154472,0.18699186991869918,0.18699186991869918,375,28,-1,1,-1,125,0,1,0.09375,0.25,0.18604651162790697,279,273.2916666666667,275.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,272.4488188976378,269.3543307086614,0.25984251968503935,0.25984251968503935,375,28,-1,1,-1,125,0,1,0.3,0.3142857142857143,0.19230769230769232,277.45,277.8,272.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,270.130081300813,267.0569105691057,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1,0.24,0.24390243902439024,0.3125,276.58,276.2926829268293,263.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,267.5,264.41269841269843,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1,0.3157894736842105,0.21951219512195122,0.23404255319148937,272.92105263157896,274.609756097561,264.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,269.78225806451616,266.68548387096774,0.20161290322580644,0.20161290322580644,375,28,-1,1,-1,125,0,1,0.18518518518518517,0.15625,0.2631578947368421,276.18518518518516,268.34375,271.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,268.46031746031747,265.36507936507934,0.2222222222222222,0.2222222222222222,375,28,-1,1,-1,125,0,1,0.15789473684210525,0.2857142857142857,0.21739130434782608,281.07894736842104,273.04761904761904,262.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,268.08870967741933,264.9758064516129,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1,0.2978723404255319,0.23684210526315788,0.15384615384615385,266.40425531914894,270.0263157894737,277.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,270.2063492063492,267.14285714285717,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.2926829268292683,0.2619047619047619,0.2558139534883721,269.7073170731707,268.76190476190476,280.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,268.6984126984127,265.6031746031746,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1,0.2222222222222222,0.21052631578947367,0.17307692307692307,268.1666666666667,267.92105263157896,276.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,264.3606557377049,261.26229508196724,0.22131147540983606,0.22131147540983606,375,28,-1,1,-1,125,0,1,0.24324324324324326,0.2631578947368421,0.1702127659574468,275.4864864864865,275.55263157894734,254.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
