tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,328.4697986577181,325.6241610738255,0.8758389261744967,0.8758389261744967,145,28,-1,0.94375,-1,320,0,1,0.8865979381443299,0.898989898989899,0.8431372549019608,333.8144329896907,329.6363636363636,330.578431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,329.721875,326.85,0.80625,0.80625,145,28,-1,0.9028213166144201,-1,319,0,1,0.8823529411764706,0.7521367521367521,0.7920792079207921,334.65686274509807,333.2478632478632,329.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,329.3644859813084,326.5140186915888,0.8785046728971962,0.8785046728971962,145,28,-1,0.909375,-1,320,0,1,0.8782608695652174,0.8585858585858586,0.897196261682243,334.7739130434783,333.7676767676768,328.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,331.85046728971963,328.98442367601245,0.8753894080996885,0.8753894080996885,145,28,-1,0.9184952978056427,-1,319,0,1,0.839622641509434,0.9148936170212766,0.8760330578512396,331.0566037735849,342.6170212765957,331.7190082644628,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,329.38291139240505,326.5,0.8291139240506329,0.8291139240506329,145,28,-1,0.934375,-1,320,0,1,0.8431372549019608,0.8454545454545455,0.7980769230769231,322.8627450980392,335.45454545454544,337.97115384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,330.85981308411215,327.9781931464174,0.8566978193146417,0.8566978193146417,145,28,-1,0.9310344827586207,-1,320,0,1,0.8981481481481481,0.8476190476190476,0.8240740740740741,335.93518518518516,330.9809523809524,334.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,329.7586206896552,326.91222570532915,0.8808777429467085,0.8808777429467085,145,28,-1,0.9125,-1,319,0,1,0.8909090909090909,0.8571428571428571,0.8942307692307693,330.4909090909091,330.1142857142857,337.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,319,332.22884012539186,329.3573667711599,0.8871473354231975,0.8871473354231975,145,28,-1,0.9122257053291536,-1,320,0,1,0.8717948717948718,0.9285714285714286,0.8653846153846154,331.95726495726495,340.2857142857143,333.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,320,332.840625,329.959375,0.865625,0.865625,145,28,-1,0.9375,-1,319,0,1,0.8131868131868132,0.8857142857142857,0.8870967741935484,332.9340659340659,342.62857142857143,331.8467741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,334.4654088050315,331.5566037735849,0.8364779874213837,0.8364779874213837,145,28,-1,0.940625,-1,320,0,1,0.8350515463917526,0.8532110091743119,0.8214285714285714,336.89690721649487,342.0642201834862,333.08035714285717,NaN,NaN,NaN,NaN,NaN,NaN
