tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,196,945.797619047619,729.1369047619048,0.9583333333333334,0.9583333333333334,266,28,-1,213.46428571428572,-1,285,0,1,1,0.9552238805970149,0.9574468085106383,751.8571428571429,1189.3880597014925,791.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,191,1004.565445026178,728.4973821989529,0.9528795811518325,0.9528795811518325,266,28,-1,273.76439790575915,-1,284,0,1,NaN,0.9333333333333333,0.9767441860465116,NaN,1206.5428571428572,764.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,196,744.9330855018587,727.8622448979592,0.7100371747211895,0.9744897959183674,266,28,-1,227.01530612244898,-1,285,0,1,0.013513513513513514,0.9716981132075472,0.9775280898876404,315.52702702702703,1032.3962264150944,768.370786516854,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,186,882.0283687943263,730.9032258064516,0.6347517730496454,0.9623655913978495,266,28,-1,442.7258064516129,-1,284,0,1,0.04,0.9411764705882353,0.979381443298969,970.71,913.9294117647058,771.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,195,1224.338028169014,727.0666666666667,0.676056338028169,0.9846153846153847,266,28,-1,335.79487179487177,-1,284,0,1,0,0.9714285714285714,1,1656.7640449438202,1251.6285714285714,774.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,193,1067.451048951049,726.9689119170985,0.6538461538461539,0.9689119170984456,266,28,-1,575.4145077720207,-1,285,0,1,0,0.9411764705882353,0.9907407407407407,684.3118279569892,1873.3647058823528,770.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,195,855.3074204946996,722.8358974358974,0.6643109540636042,0.9641025641025641,266,28,-1,378.67692307692306,-1,284,0,1,0,0.9591836734693877,0.9690721649484536,211.48863636363637,1513.704081632653,782.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,191,852.5387323943662,726.0052356020942,0.6549295774647887,0.9738219895287958,266,28,-1,343.72774869109946,-1,284,0,1,0,0.97,0.978021978021978,385.01075268817203,1361.2,780.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,192,1255.4583333333333,729.4791666666666,0.6458333333333334,0.96875,266,28,-1,528.7447916666666,-1,285,0,1,0,0.96,0.9782608695652174,1306.2916666666667,1659.7,772.0760869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,193,838.0460992907801,724.5233160621761,0.6666666666666666,0.9740932642487047,266,28,-1,406.54404145077723,-1,284,0,1,0,1,0.9444444444444444,129.7078651685393,1519.0776699029127,768.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
