tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,187,880.937106918239,768.5471698113207,0.4591194968553459,0.4591194968553459,457,28,-1,146.33689839572193,-1,259,0,1,0.5333333333333333,0.4246575342465753,0.4788732394366197,992.8,914.2739726027397,829.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,180,1281.5611111111111,771.4777777777778,0.40555555555555556,0.40555555555555556,457,28,-1,680.6277777777777,-1,259,0,1,0.38461538461538464,0.38095238095238093,0.43373493975903615,6697.692307692308,914.9642857142857,810.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,182,973.5809523809523,768.565934065934,0.4,0.46153846153846156,457,28,-1,118.35714285714286,-1,258,0,1,0.09090909090909091,0.43956043956043955,0.47674418604651164,1546.4242424242425,933.7582417582418,803.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,182,820.5271317829457,770.510989010989,0.36046511627906974,0.510989010989011,457,28,-1,440.2197802197802,-1,259,0,1,0.012987012987012988,0.4536082474226804,0.5714285714285714,524.8181818181819,1073.8350515463917,808.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,182,1378.054054054054,766.2912087912088,0.3474903474903475,0.4945054945054945,457,28,-1,915.6428571428571,-1,258,0,1,0.05747126436781609,0.4875,0.5,2436.2183908045977,891.95,808.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,183,1153.2961538461539,764.3005464480874,0.3230769230769231,0.45901639344262296,457,28,-1,1068.3333333333333,-1,259,0,1,0.012195121951219513,0.45054945054945056,0.4827586206896552,1749.3048780487804,970.8571428571429,791.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,182,2171.4457364341083,765.7087912087912,0.35271317829457366,0.5,457,28,-1,1930.010989010989,-1,259,0,1,0.05555555555555555,0.5301204819277109,0.49411764705882355,4645.177777777778,901.9759036144578,800.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,186,1592.696153846154,765.2150537634409,0.3576923076923077,0.5,457,28,-1,1780.478494623656,-1,258,0,1,0.037037037037037035,0.46464646464646464,0.55,3152.358024691358,958.070707070707,808.4125,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,181,2634.05078125,764.9281767955802,0.390625,0.5524861878453039,457,28,-1,3601.502762430939,-1,259,0,1,0.10112359550561797,0.5204081632653061,0.5797101449275363,6007.123595505618,870.1938775510204,799.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,183,2560.872586872587,765.0874316939891,0.37065637065637064,0.5245901639344263,457,28,-1,2163.6120218579235,-1,258,0,1,0.10227272727272728,0.5641025641025641,0.46236559139784944,5897.784090909091,889.9487179487179,812.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
