tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,552.4065040650406,549.3983739837398,0.5691056910569106,0.5691056910569106,441,28,-1,0.9927007299270073,-1,137,0,1,0.5833333333333334,0.5,0.6222222222222222,548.1666666666666,563.4047619047619,553.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,547.1703703703704,544.2,0.5703703703703704,0.5703703703703704,441,28,-1,0.9708029197080292,-1,137,0,1,0.5833333333333334,0.48,0.6756756756756757,541.2083333333334,552.6,558.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,549.4028776978417,546.3956834532374,0.6187050359712231,0.6187050359712231,441,28,-1,1,-1,137,0,1,0.6956521739130435,0.5869565217391305,0.574468085106383,551.0434782608696,557.5869565217391,548.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,548.6176470588235,545.625,0.5147058823529411,0.5147058823529411,441,28,-1,0.9779411764705882,-1,136,0,1,0.6136363636363636,0.38636363636363635,0.5416666666666666,553.6136363636364,547.6590909090909,553.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,553.0808823529412,550.0735294117648,0.5955882352941176,0.5955882352941176,441,28,-1,1,-1,137,0,1,0.5,0.75,0.5526315789473685,557.2777777777778,556.5909090909091,553.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,551.8467153284671,548.8467153284671,0.6058394160583942,0.6058394160583942,441,28,-1,0.9927007299270073,-1,137,0,1,0.5813953488372093,0.5869565217391305,0.6458333333333334,548.4651162790698,562.0652173913044,553.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,553.762962962963,550.7777777777778,0.6074074074074074,0.6074074074074074,441,28,-1,0.9779411764705882,-1,136,0,1,0.6382978723404256,0.5102040816326531,0.6923076923076923,557.0851063829788,556.5918367346939,556.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,556.463768115942,553.5144927536232,0.5289855072463768,0.5289855072463768,441,28,-1,0.9562043795620438,-1,137,0,1,0.4375,0.4883720930232558,0.6595744680851063,556.7083333333334,552.1860465116279,568.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,554.4632352941177,551.4411764705883,0.5220588235294118,0.5220588235294118,441,28,-1,1,-1,137,0,1,0.6071428571428571,0.46808510638297873,0.45454545454545453,551.2142857142857,560.4468085106383,563.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,549.5289855072464,546.5289855072464,0.572463768115942,0.572463768115942,441,28,-1,1,-1,137,0,1,0.7368421052631579,0.4576271186440678,0.5853658536585366,549.2894736842105,554.7627118644068,551.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,553.0147058823529,550.0220588235294,0.6323529411764706,0.6323529411764706,441,28,-1,0.9926470588235294,-1,136,0,1,0.7619047619047619,0.5,0.64,560.1666666666666,547.25,560.06,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,551.3284671532847,548.3284671532847,0.656934306569343,0.656934306569343,441,28,-1,0.9927007299270073,-1,137,0,1,0.6078431372549019,0.717948717948718,0.6595744680851063,556.2745098039215,556.5128205128206,550.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,547.5109489051094,544.5401459854014,0.635036496350365,0.635036496350365,441,28,-1,0.9708029197080292,-1,137,0,1,0.6363636363636364,0.574468085106383,0.6956521739130435,558.1363636363636,536.3404255319149,557.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,547.014598540146,544.021897810219,0.5182481751824818,0.5182481751824818,441,28,-1,0.9852941176470589,-1,137,0,1,0.5116279069767442,0.5098039215686274,0.5348837209302325,550.9302325581396,550.2549019607843,548.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,547.7810218978102,544.8102189781022,0.6861313868613139,0.6861313868613139,441,28,-1,0.9708029197080292,-1,136,0,1,0.6976744186046512,0.6041666666666666,0.7608695652173914,550.6511627906976,552.8333333333334,548.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,550.8,547.8074074074074,0.5777777777777777,0.5777777777777777,441,28,-1,0.9854014598540146,-1,137,0,1,0.5333333333333333,0.5094339622641509,0.6730769230769231,558.8333333333334,550.1698113207547,554.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,254,676.3429752066115,545.8512396694215,0.6363636363636364,0.6363636363636364,441,28,-1,147.40944881889763,-1,277,0,1,0.6901408450704225,0.5952380952380952,0.632183908045977,905.112676056338,597.9404761904761,573.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,257,1000.9573643410853,552.9961240310078,0.627906976744186,0.627906976744186,441,28,-1,491.6264591439689,-1,277,0,1,0.6233766233766234,0.686046511627907,0.5789473684210527,1951.077922077922,621.4883720930233,582.2526315789473,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,255,1285.8858267716535,544.5669291338583,0.5393700787401575,0.5393700787401575,441,28,-1,777.3921568627451,-1,277,0,1,0.4626865671641791,0.5263157894736842,0.6086956521739131,3268.4477611940297,578.978947368421,580.0760869565217,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,254,1681.9330708661416,546.7244094488188,0.5826771653543307,0.5826771653543307,441,28,-1,1267.3543307086613,-1,278,0,1,0.5671641791044776,0.6021505376344086,0.574468085106383,4758.5970149253735,590.0967741935484,576.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,257,1917.5603112840467,546.0505836575876,0.5719844357976653,0.5719844357976653,441,28,-1,1285.31906614786,-1,277,0,1,0.5675675675675675,0.6219512195121951,0.5346534653465347,5218.810810810811,594.4634146341464,580.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,258,2431.84496124031,544.7209302325581,0.6201550387596899,0.6201550387596899,441,28,-1,2054.4767441860463,-1,277,0,1,0.589041095890411,0.6382978723404256,0.6263736263736264,7127.54794520548,594.1489361702128,571.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,251,2102.0238095238096,551.5753968253969,0.5634920634920635,0.5634920634920635,441,28,-1,1436.4820717131474,-1,278,0,1,0.49019607843137253,0.5943396226415094,0.5684210526315789,8009.196078431372,625.9716981132076,585.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,255,2706.740157480315,547.7637795275591,0.6023622047244095,0.6023622047244095,441,28,-1,2368.5882352941176,-1,277,0,1,0.6,0.5520833333333334,0.6504854368932039,10377.89090909091,597.3958333333334,583.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,253,3812.6692913385828,549.7865612648221,0.594488188976378,0.5968379446640316,441,28,-1,3125.213438735178,-1,277,0,1,0.5915492957746479,0.55,0.6310679611650486,12103.112676056338,630.1,576.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,256,3538.460431654676,547.6953125,0.5503597122302158,0.59765625,441,28,-1,3245.08984375,-1,278,0,1,0.4838709677419355,0.5955056179775281,0.5729166666666666,9429.387096774193,588.5056179775281,574.71875,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,254,3879.7292418772563,552.0748031496063,0.555956678700361,0.6062992125984252,441,28,-1,3631.496062992126,-1,277,0,1,0.45918367346938777,0.6705882352941176,0.5531914893617021,9889.387755102041,605.7764705882353,583.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,256,3981.0464285714284,548.8203125,0.5892857142857143,0.64453125,441,28,-1,4271.90234375,-1,277,0,1,0.4948453608247423,0.6511627906976745,0.6288659793814433,10393.536082474227,594.546511627907,579.2989690721649,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,254,4036.496376811594,549.8740157480315,0.5579710144927537,0.6062992125984252,441,28,-1,3520.027559055118,-1,278,0,1,0.4842105263157895,0.6,0.5943396226415094,10602.2,607.52,585.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,254,3863.505376344086,552.3622047244095,0.5448028673835126,0.5984251968503937,441,28,-1,3744.4094488188975,-1,277,0,1,0.4,0.6923076923076923,0.5483870967741935,10211.947368421053,601.4175824175824,579.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
