tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,643.796875,640.921875,0.15625,0.15625,133,28,-1,0.9324324324324325,-1,74,0,1,0.21428571428571427,0.1111111111111111,0.17391304347826086,641,657.925925925926,637.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,648.1621621621622,645.2567567567568,0.14864864864864866,0.14864864864864866,133,28,-1,0.9041095890410958,-1,73,0,1,0,0.25,0.14814814814814814,657.3157894736842,640.9642857142857,657.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,655.1643835616438,652.2602739726027,0.1506849315068493,0.1506849315068493,133,28,-1,0.9324324324324325,-1,74,0,1,0.23076923076923078,0.15384615384615385,0.11764705882352941,651.6923076923077,655.0384615384615,663.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,657.2191780821918,654.2465753424658,0.1780821917808219,0.1780821917808219,133,28,-1,0.9863013698630136,-1,73,0,1,0.20833333333333334,0.14285714285714285,0.19047619047619047,672.5,653.9285714285714,654.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,647.081081081081,644.1891891891892,0.17567567567567569,0.17567567567567569,133,28,-1,0.9054054054054054,-1,74,0,1,0.043478260869565216,0.19230769230769232,0.28,649.2608695652174,655.8461538461538,644.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,644.6301369863014,641.7123287671233,0.1095890410958904,0.1095890410958904,133,28,-1,0.9178082191780822,-1,73,0,1,0.08333333333333333,0.17391304347826086,0.07692307692307693,640.4166666666666,643.7391304347826,657.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,659.4933333333333,656.5333333333333,0.12,0.12,133,28,-1,0.9594594594594594,-1,74,0,1,0.08333333333333333,0.08,0.19230769230769232,651.7916666666666,668.92,666.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,649.3472222222222,646.375,0.1111111111111111,0.1111111111111111,133,28,-1,0.9726027397260274,-1,73,0,1,0.07692307692307693,0.16666666666666666,0.09090909090909091,656.5769230769231,652.625,647.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,653.1756756756756,650.2162162162163,0.14864864864864866,0.14864864864864866,133,28,-1,0.958904109589041,-1,73,0,1,0.17391304347826086,0.1111111111111111,0.15151515151515152,646.695652173913,651.1666666666666,665.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,649.2328767123288,646.3287671232877,0.1095890410958904,0.1095890410958904,133,28,-1,0.8918918918918919,-1,74,0,1,0.047619047619047616,0.21052631578947367,0.09090909090909091,642.5714285714286,650.8421052631579,659.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,650.2602739726027,647.3287671232877,0.1643835616438356,0.1643835616438356,133,28,-1,0.958904109589041,-1,73,0,1,0.17857142857142858,0.058823529411764705,0.21428571428571427,654.6071428571429,648.9411764705883,654.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,648.0540540540541,645.081081081081,0.12162162162162163,0.12162162162162163,133,28,-1,0.9459459459459459,-1,74,0,1,0.16,0.09090909090909091,0.1111111111111111,660.52,640.6363636363636,650.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,655.3648648648649,652.418918918919,0.20270270270270271,0.20270270270270271,133,28,-1,0.9726027397260274,-1,73,0,1,0.16666666666666666,0.12,0.32,673.4583333333334,646.08,656.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,648.3561643835617,645.3561643835617,0.1095890410958904,0.1095890410958904,133,28,-1,0.9864864864864865,-1,74,0,1,0.08333333333333333,0.08695652173913043,0.15384615384615385,646.7916666666666,654.1739130434783,653.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,653.7837837837837,650.7972972972973,0.16216216216216217,0.16216216216216217,133,28,-1,1,-1,73,0,1,0.1,0.17857142857142858,0.19230769230769232,657.95,667.8928571428571,643.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,653.8219178082192,650.8493150684932,0.0821917808219178,0.0821917808219178,133,28,-1,0.9726027397260274,-1,73,0,1,0.13043478260869565,0.07142857142857142,0.045454545454545456,660.6521739130435,658.8571428571429,650.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,651.1604938271605,648.283950617284,0.1111111111111111,0.1111111111111111,133,28,-1,0.903954802259887,-1,177,0,1,0.08695652173913043,0.12903225806451613,0.1111111111111111,657.8913043478261,652.1612903225806,653.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,647.561797752809,644.6516853932584,0.12359550561797752,0.12359550561797752,133,28,-1,0.9318181818181818,-1,177,0,1,0.11940298507462686,0.1509433962264151,0.10344827586206896,648.7313432835821,654.3584905660377,649.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,652.1079545454545,649.1875,0.11931818181818182,0.11931818181818182,133,28,-1,0.943502824858757,-1,176,0,1,0.1320754716981132,0.15517241379310345,0.07692307692307693,654.7358490566038,655.7931034482758,654.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,650.4829545454545,647.5738636363636,0.18181818181818182,0.18181818181818182,133,28,-1,0.9378531073446328,-1,177,0,1,0.1746031746031746,0.14545454545454545,0.22413793103448276,651.8095238095239,654.6363636363636,654.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
