tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,561.2105263157895,558.2368421052631,0.5263157894736842,0.5263157894736842,59,28,-1,0.9883720930232558,-1,86,0,1,0.46153846153846156,0.4827586206896552,0.6666666666666666,561.4230769230769,562.7931034482758,569.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,564.8235294117648,561.8235294117648,0.5058823529411764,0.5058823529411764,59,28,-1,1,-1,85,0,1,0.3333333333333333,0.42857142857142855,0.696969696969697,583.5833333333334,553.9285714285714,568.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,559.6470588235294,556.6470588235294,0.4823529411764706,0.4823529411764706,59,28,-1,1,-1,85,0,1,0.5555555555555556,0.4375,0.46153846153846156,565.2962962962963,559.625,563.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,555.1860465116279,552.1860465116279,0.5348837209302325,0.5348837209302325,59,28,-1,1,-1,85,0,1,0.6785714285714286,0.43478260869565216,0.4857142857142857,564,565.0434782608696,549,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,554.3604651162791,551.3604651162791,0.5232558139534884,0.5232558139534884,59,28,-1,1,-1,85,0,1,0.40625,0.6551724137931034,0.52,563.625,551.7241379310345,555.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,559.3333333333334,556.3333333333334,0.5357142857142857,0.5357142857142857,59,28,-1,1,-1,85,0,1,0.5625,0.5,0.5384615384615384,569,561.3076923076923,555.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,557.7441860465116,554.7441860465116,0.4186046511627907,0.4186046511627907,59,28,-1,1,-1,86,0,1,0.4857142857142857,0.375,0.37037037037037035,561,551.0416666666666,569,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,565.2738095238095,562.2738095238095,0.5238095238095238,0.5238095238095238,59,28,-1,1,-1,85,0,1,0.45454545454545453,0.391304347826087,0.7142857142857143,563.8181818181819,576.7826086956521,566.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,553.1428571428571,550.1428571428571,0.4523809523809524,0.4523809523809524,59,28,-1,1,-1,85,0,1,0.4,0.46153846153846156,0.5,558.6333333333333,552,557.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,564.5057471264367,561.5057471264367,0.5402298850574713,0.5402298850574713,59,28,-1,1,-1,85,0,1,0.6,0.5652173913043478,0.47058823529411764,570.6,550.7391304347826,576.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,569.7647058823529,566.7647058823529,0.49411764705882355,0.49411764705882355,59,28,-1,1,-1,85,0,1,0.6428571428571429,0.5,0.37142857142857144,580.0714285714286,568.5454545454545,569.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,552.7441860465116,549.7441860465116,0.46511627906976744,0.46511627906976744,59,28,-1,1,-1,85,0,1,0.5172413793103449,0.4375,0.44,553.7931034482758,560.8125,551.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,555.047619047619,552.047619047619,0.47619047619047616,0.47619047619047616,59,28,-1,1,-1,85,0,1,0.5,0.48148148148148145,0.43478260869565216,558.3823529411765,545.9629629629629,571.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,569.1279069767442,566.1395348837209,0.47674418604651164,0.47674418604651164,59,28,-1,1,-1,86,0,1,0.44,0.5,0.47619047619047616,563.76,583.45,560.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,560.047619047619,557.047619047619,0.36904761904761907,0.36904761904761907,59,28,-1,1,-1,85,0,1,0.3548387096774194,0.3448275862068966,0.4166666666666667,567.9354838709677,559.3103448275862,561.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,552.8235294117648,549.8235294117648,0.4117647058823529,0.4117647058823529,59,28,-1,1,-1,85,0,1,0.4230769230769231,0.46153846153846156,0.36363636363636365,569.3846153846154,561.3076923076923,540.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,252,722.5617021276596,556.7531914893617,0.4808510638297872,0.4808510638297872,59,28,-1,207.90079365079364,-1,327,0,1,0.5625,0.3888888888888889,0.5578947368421052,1436.28125,638.4907407407408,584.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,253,1297.4007936507937,559.0198412698413,0.49603174603174605,0.49603174603174605,59,28,-1,852.498023715415,-1,329,0,1,0.38095238095238093,0.504424778761062,0.5360824742268041,4702.547619047619,651.4778761061947,583,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,248,1337.1413427561838,561.1653225806451,0.392226148409894,0.4475806451612903,59,28,-1,856.6572580645161,-1,329,0,1,0.171875,0.4811320754716981,0.4336283185840708,3809.03125,656.4811320754717,582.9115044247787,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,250,1744.966463414634,554.448,0.3628048780487805,0.476,59,28,-1,1787.644,-1,329,0,1,0.14035087719298245,0.509090909090909,0.4519230769230769,3877.8684210526317,634.0727272727273,591.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,255,2371.051515151515,554.5882352941177,0.4,0.5176470588235295,59,28,-1,2733.6666666666665,-1,329,0,1,0.18803418803418803,0.4827586206896552,0.5567010309278351,5574.247863247863,641.3103448275862,585.8144329896908,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,247,2294.5688073394494,562.8825910931174,0.3516819571865443,0.46558704453441296,59,28,-1,2448.0566801619434,-1,329,0,1,0.168141592920354,0.4489795918367347,0.4482758620689655,5494.221238938053,627.5714285714286,594.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,249,2674.5878787878787,561.156626506024,0.36666666666666664,0.4859437751004016,59,28,-1,2536.273092369478,-1,329,0,1,0.13157894736842105,0.5272727272727272,0.4528301886792453,6567.491228070176,656.9545454545455,590.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,251,2633.3353658536585,560.808764940239,0.36890243902439024,0.4820717131474104,59,28,-1,3292.358565737052,-1,329,0,1,0.08653846153846154,0.43636363636363634,0.5614035087719298,6948.6442307692305,677.4363636363636,592.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,245,3209.564024390244,560.7102040816327,0.36890243902439024,0.49387755102040815,59,28,-1,4412.624489795919,-1,329,0,1,0.14912280701754385,0.4827586206896552,0.4897959183673469,8074.578947368421,647.1120689655172,593.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
