tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,368.3256880733945,365.41743119266056,0.3302752293577982,0.3302752293577982,67,28,-1,0.9319148936170213,-1,236,0,1,0.32098765432098764,0.2835820895522388,0.38571428571428573,367.25925925925924,372.67164179104475,374.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,370.44255319148937,367.5276595744681,0.3702127659574468,0.3702127659574468,67,28,-1,0.9703389830508474,-1,235,0,1,0.3888888888888889,0.34523809523809523,0.379746835443038,369.68055555555554,385.4761904761905,363.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,372.35897435897436,369.47435897435895,0.3418803418803419,0.3418803418803419,67,28,-1,0.9404255319148936,-1,235,0,1,0.2857142857142857,0.4027777777777778,0.3411764705882353,374.68831168831167,376.5833333333333,374.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,370.9449152542373,368.0508474576271,0.4152542372881356,0.4152542372881356,67,28,-1,0.9319148936170213,-1,235,0,1,0.47297297297297297,0.42857142857142855,0.34615384615384615,377.3243243243243,368.1547619047619,376.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,373.364406779661,370.47457627118644,0.3474576271186441,0.3474576271186441,67,28,-1,0.9404255319148936,-1,235,0,1,0.29850746268656714,0.35714285714285715,0.38028169014084506,370.65671641791045,376.53061224489795,381.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,366.21794871794873,363.35042735042737,0.33760683760683763,0.33760683760683763,67,28,-1,0.9319148936170213,-1,235,0,1,0.32323232323232326,0.34782608695652173,0.3484848484848485,370,366.0289855072464,371.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,372.11344537815125,369.2268907563025,0.3403361344537815,0.3403361344537815,67,28,-1,0.9361702127659575,-1,235,0,1,0.3048780487804878,0.3717948717948718,0.34615384615384615,373.1707317073171,373.9230769230769,378.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,369.33620689655174,366.4698275862069,0.34051724137931033,0.34051724137931033,67,28,-1,0.9067796610169492,-1,236,0,1,0.30952380952380953,0.38961038961038963,0.323943661971831,374.3690476190476,368.35064935064935,374.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,372.31779661016947,369.4237288135593,0.3474576271186441,0.3474576271186441,67,28,-1,0.9574468085106383,-1,235,0,1,0.36363636363636365,0.3253012048192771,0.35526315789473684,375.87012987012986,374.6265060240964,375.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,368.1949152542373,365.28389830508473,0.25,0.25,67,28,-1,0.9404255319148936,-1,235,0,1,0.22988505747126436,0.1917808219178082,0.32894736842105265,374.5057471264368,370.17808219178085,368.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
