tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,522.3050847457627,519.3728813559322,0.6271186440677966,0.6271186440677966,24,28,-1,0.9538461538461539,-1,130,0,1,0.696969696969697,0.5952380952380952,0.6046511627906976,518.4545454545455,514.0952380952381,541.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,520.53125,517.578125,0.6484375,0.6484375,24,28,-1,0.9692307692307692,-1,130,0,1,0.6511627906976745,0.7333333333333333,0.55,526.4418604651163,525.4444444444445,518.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,523.3384615384615,520.3615384615384,0.5230769230769231,0.5230769230769231,24,28,-1,0.9689922480620154,-1,130,0,1,0.5833333333333334,0.5294117647058824,0.48333333333333334,530.2777777777778,519.3235294117648,527.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,521.0839694656488,518.1145038167939,0.5801526717557252,0.5801526717557252,24,28,-1,0.9769230769230769,-1,129,0,1,0.5227272727272727,0.5918367346938775,0.631578947368421,517.5227272727273,527.8979591836735,526.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,521.6821705426356,518.6899224806201,0.5193798449612403,0.5193798449612403,24,28,-1,0.9923076923076923,-1,130,0,1,0.5277777777777778,0.48936170212765956,0.5434782608695652,525.1666666666666,524.8936170212766,524.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,530.1,527.1153846153846,0.5846153846153846,0.5846153846153846,24,28,-1,0.9923076923076923,-1,130,0,1,0.6222222222222222,0.5405405405405406,0.5833333333333334,525.6888888888889,538.6216216216217,535.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,517.96875,515,0.65625,0.65625,24,28,-1,0.9612403100775194,-1,129,0,1,0.631578947368421,0.6521739130434783,0.6818181818181818,525.8947368421053,517.5,520.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,517.9083969465648,514.9465648854962,0.5725190839694656,0.5725190839694656,24,28,-1,0.9692307692307692,-1,130,0,1,0.5714285714285714,0.6595744680851063,0.4897959183673469,517.3142857142857,520.468085106383,523.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,519.175572519084,516.2061068702291,0.6106870229007634,0.6106870229007634,24,28,-1,0.9615384615384616,-1,130,0,1,0.6046511627906976,0.6078431372549019,0.6216216216216216,526.2325581395348,520.156862745098,520.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,519.1860465116279,516.2170542635658,0.5581395348837209,0.5581395348837209,24,28,-1,0.9844961240310077,-1,129,0,1,0.5555555555555556,0.6,0.5283018867924528,510.19444444444446,528.75,525.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
