tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,538.4539007092199,535.4751773049645,0.15602836879432624,0.15602836879432624,305,28,-1,0.9810126582278481,-1,158,0,1,0.10256410256410256,0.1590909090909091,0.1896551724137931,532.1794871794872,550.1590909090909,541.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,541.6477987421383,538.6540880503145,0.1320754716981132,0.1320754716981132,305,28,-1,0.9873417721518988,-1,158,0,1,0.09259259259259259,0.16129032258064516,0.13953488372093023,548.3333333333334,537.5806451612904,550.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,541.4645161290323,538.4967741935484,0.16129032258064516,0.16129032258064516,305,28,-1,0.9936708860759493,-1,158,0,1,0.13846153846153847,0.14893617021276595,0.20930232558139536,545.5230769230769,547.2127659574468,539.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,543.1772151898734,540.1835443037975,0.16455696202531644,0.16455696202531644,305,28,-1,1,-1,158,0,1,0.14516129032258066,0.21153846153846154,0.13636363636363635,541.8548387096774,548.1346153846154,549.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,541.9685534591194,539,0.25157232704402516,0.25157232704402516,305,28,-1,0.9872611464968153,-1,157,0,1,0.26229508196721313,0.21428571428571427,0.2857142857142857,554.1147540983607,536.8035714285714,542.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,546.2830188679245,543.3081761006289,0.11949685534591195,0.11949685534591195,305,28,-1,1,-1,158,0,1,0.10416666666666667,0.09090909090909091,0.16071428571428573,548.8125,548.7454545454545,550.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,543.1528662420383,540.1528662420383,0.17197452229299362,0.17197452229299362,305,28,-1,1,-1,158,0,1,0.19607843137254902,0.16129032258064516,0.1590909090909091,549.5490196078431,541.016129032258,549.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,546.3312101910828,543.3312101910828,0.22929936305732485,0.22929936305732485,305,28,-1,1,-1,158,0,1,0.30357142857142855,0.21153846153846154,0.16326530612244897,547,546.3846153846154,555.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,541.3164556962025,538.3417721518987,0.15822784810126583,0.15822784810126583,305,28,-1,0.9873417721518988,-1,158,0,1,0.14285714285714285,0.19642857142857142,0.1320754716981132,544.204081632653,539.8392857142857,549.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,539.0377358490566,536.0566037735849,0.15723270440251572,0.15723270440251572,305,28,-1,0.9808917197452229,-1,158,0,1,0.16,0.1509433962264151,0.16071428571428573,540.12,538.7169811320755,546.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,543.6794871794872,540.7051282051282,0.15384615384615385,0.15384615384615385,305,28,-1,0.9873417721518988,-1,157,0,1,0.18,0.11764705882352941,0.16363636363636364,548.88,547.5294117647059,543.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,544.8364779874214,541.8553459119497,0.1949685534591195,0.1949685534591195,305,28,-1,0.9746835443037974,-1,158,0,1,0.20754716981132076,0.2777777777777778,0.09615384615384616,539.4716981132076,552.2222222222222,551.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,542.2151898734177,539.2278481012659,0.14556962025316456,0.14556962025316456,305,28,-1,0.9936708860759493,-1,158,0,1,0.17647058823529413,0.1346153846153846,0.12727272727272726,544.4509803921569,546.4615384615385,544.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,539.6392405063291,536.6518987341772,0.15822784810126583,0.15822784810126583,305,28,-1,1,-1,158,0,1,0.23404255319148937,0.10526315789473684,0.14814814814814814,545.8723404255319,540.6140350877193,541.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,542.0314465408806,539.0440251572327,0.20125786163522014,0.20125786163522014,305,28,-1,0.9936708860759493,-1,158,0,1,0.15384615384615385,0.23809523809523808,0.2153846153846154,542.7307692307693,552.3095238095239,542.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,547.6217948717949,544.6410256410256,0.11538461538461539,0.11538461538461539,305,28,-1,0.9872611464968153,-1,157,0,1,0.08695652173913043,0.10344827586206896,0.15384615384615385,545.9347826086956,554.948275862069,549.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,540.624,537.632,0.192,0.192,305,28,-1,1,-1,121,0,1,0.1956521739130435,0.2391304347826087,0.12121212121212122,539.0869565217391,547.1521739130435,544.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,541.9916666666667,539,0.11666666666666667,0.11666666666666667,305,28,-1,1,-1,120,0,1,0.16216216216216217,0.09090909090909091,0.10256410256410256,551.8648648648649,536.7954545454545,547.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,538.5833333333334,535.5916666666667,0.19166666666666668,0.19166666666666668,305,28,-1,0.9916666666666667,-1,120,0,1,0.1388888888888889,0.25,0.18181818181818182,548.0555555555555,531.675,545.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,536.025,533.025,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,121,0,1,0.125,0.16666666666666666,0.1875,550.15,536.2083333333334,529.28125,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,540.0983606557377,537.1065573770492,0.19672131147540983,0.19672131147540983,305,28,-1,0.9833333333333333,-1,120,0,1,0.15,0.23076923076923078,0.20930232558139536,544.975,547.7435897435897,537.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,543.2352941176471,540.2521008403361,0.226890756302521,0.226890756302521,305,28,-1,0.9833333333333333,-1,120,0,1,0.1951219512195122,0.275,0.21052631578947367,542.8048780487804,552.125,543.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,544.2644628099174,541.2644628099174,0.1487603305785124,0.1487603305785124,305,28,-1,1,-1,121,0,1,0.1794871794871795,0.14285714285714285,0.12121212121212122,551.974358974359,548.0204081632653,540.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,540.3583333333333,537.3833333333333,0.125,0.125,305,28,-1,0.975,-1,120,0,1,0.06451612903225806,0.14285714285714285,0.14893617021276595,545.3225806451613,542.4285714285714,542.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,545.6333333333333,542.6583333333333,0.13333333333333333,0.13333333333333333,305,28,-1,0.9833333333333333,-1,120,0,1,0.15,0.09523809523809523,0.15789473684210525,548.2,558.4285714285714,538.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,540.9180327868852,537.9262295081967,0.19672131147540983,0.19672131147540983,305,28,-1,0.9917355371900827,-1,121,0,1,0.17777777777777778,0.2894736842105263,0.1282051282051282,544.8666666666667,541.2368421052631,545.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,542.7983193277311,539.8235294117648,0.19327731092436976,0.19327731092436976,305,28,-1,0.9916666666666667,-1,120,0,1,0.17073170731707318,0.1951219512195122,0.21621621621621623,542.170731707317,548.5853658536586,546.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,539.4333333333333,536.45,0.20833333333333334,0.20833333333333334,305,28,-1,0.9916666666666667,-1,120,0,1,0.32558139534883723,0.10810810810810811,0.175,540.9069767441861,550.4594594594595,536.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,540.5454545454545,537.5454545454545,0.19008264462809918,0.19008264462809918,305,28,-1,1,-1,121,0,1,0.2564102564102564,0.17647058823529413,0.14583333333333334,540.1538461538462,555.3235294117648,537.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,547.9166666666666,544.95,0.19166666666666668,0.19166666666666668,305,28,-1,0.9834710743801653,-1,120,0,1,0.13043478260869565,0.24390243902439024,0.21212121212121213,550.7173913043479,555.3414634146342,545.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,538.9834710743802,535.99173553719,0.1652892561983471,0.1652892561983471,305,28,-1,1,-1,120,0,1,0.2857142857142857,0.13333333333333333,0.125,534.6428571428571,536.9111111111112,551,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,537,534.0084033613446,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,120,0,1,0.19444444444444445,0.13953488372093023,0.175,538.0277777777778,537.046511627907,544.85,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,538.2892561983471,535.297520661157,0.1487603305785124,0.1487603305785124,305,28,-1,0.9917355371900827,-1,121,0,1,0.20588235294117646,0.14634146341463414,0.10869565217391304,531.5588235294117,541.5365853658536,548.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,541.6386554621848,538.6386554621848,0.21008403361344538,0.21008403361344538,305,28,-1,1,-1,120,0,1,0.23076923076923078,0.16666666666666666,0.23684210526315788,548.8717948717949,541.547619047619,543.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,546.3471074380166,543.3471074380166,0.2066115702479339,0.2066115702479339,305,28,-1,1,-1,120,0,1,0.21951219512195122,0.16666666666666666,0.25,552.1219512195122,544.9791666666666,552.34375,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,537.900826446281,534.900826446281,0.14049586776859505,0.14049586776859505,305,28,-1,1,-1,121,0,1,0.14893617021276595,0.10810810810810811,0.16216216216216217,538.6808510638298,532.7837837837837,551.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,544.9083333333333,541.9083333333333,0.20833333333333334,0.20833333333333334,305,28,-1,1,-1,120,0,1,0.34285714285714286,0.1590909090909091,0.14634146341463414,545.8,548.4318181818181,549.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,540.7666666666667,537.7666666666667,0.23333333333333334,0.23333333333333334,305,28,-1,1,-1,120,0,1,0.15625,0.23076923076923078,0.3055555555555556,548.96875,536.4230769230769,549.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,541.125,538.1166666666667,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,121,0,1,0.15789473684210525,0.1794871794871795,0.16279069767441862,539.3421052631579,538.3846153846154,553.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,547.8333333333334,544.8416666666667,0.21666666666666667,0.21666666666666667,305,28,-1,0.9916666666666667,-1,120,0,1,0.125,0.2777777777777778,0.23076923076923078,542.34375,554.6944444444445,553.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,539.5619834710744,536.5619834710744,0.1322314049586777,0.1322314049586777,305,28,-1,0.975,-1,120,0,1,0.1,0.1388888888888889,0.15555555555555556,539.425,539.6944444444445,547.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,542.9583333333334,539.9833333333333,0.20833333333333334,0.20833333333333334,305,28,-1,0.9917355371900827,-1,121,0,1,0.21951219512195122,0.14,0.3103448275862069,545.170731707317,543.66,551.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,540.45,537.4416666666667,0.11666666666666667,0.11666666666666667,305,28,-1,1,-1,120,0,1,0.08888888888888889,0.14285714285714285,0.12121212121212122,539.2444444444444,542.9047619047619,549.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,541.8360655737705,538.8524590163935,0.18032786885245902,0.18032786885245902,305,28,-1,0.9916666666666667,-1,120,0,1,0.12,0.2894736842105263,0.14705882352941177,551.7,541.578947368421,538.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,120,538.125,535.1333333333333,0.16666666666666666,0.16666666666666666,305,28,-1,0.9833333333333333,-1,121,0,1,0.12195121951219512,0.19444444444444445,0.18604651162790697,542.7317073170732,541.3888888888889,539.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,121,538.95,535.975,0.19166666666666668,0.19166666666666668,305,28,-1,0.9917355371900827,-1,120,0,1,0.16279069767441862,0.2619047619047619,0.14285714285714285,543.3255813953489,542.9047619047619,539.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
