tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,643.14,640.1466666666666,0.5733333333333334,0.5733333333333334,203,28,-1,0.9767441860465116,-1,172,0,1,0.5344827586206896,0.5918367346938775,0.6046511627906976,647.1034482758621,641.0816326530612,650.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,638.7630057803468,635.7630057803468,0.6242774566473989,0.6242774566473989,203,28,-1,0.9825581395348837,-1,172,0,1,0.6190476190476191,0.6181818181818182,0.6363636363636364,644.3492063492064,638.4363636363636,641.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,641.1104651162791,638.0813953488372,0.6686046511627907,0.6686046511627907,203,28,-1,0.9941860465116279,-1,172,0,1,0.6774193548387096,0.7142857142857143,0.575,646.9354838709677,641.3714285714286,644.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,638.280701754386,635.2748538011696,0.5614035087719298,0.5614035087719298,203,28,-1,0.9941860465116279,-1,172,0,1,0.6078431372549019,0.5409836065573771,0.5423728813559322,657.0784313725491,632.0819672131148,637,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,640.1511627906976,637.1453488372093,0.5930232558139535,0.5930232558139535,203,28,-1,1,-1,172,0,1,0.64,0.6349206349206349,0.5084745762711864,642.76,648.2063492063492,637.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,641.5174418604652,638.5174418604652,0.627906976744186,0.627906976744186,203,28,-1,0.9941860465116279,-1,172,0,1,0.5892857142857143,0.6290322580645161,0.6666666666666666,639.3928571428571,647.8387096774194,645.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,645.4327485380117,642.4269005847954,0.6140350877192983,0.6140350877192983,203,28,-1,0.9941520467836257,-1,172,0,1,0.6,0.6666666666666666,0.5789473684210527,653.2166666666667,648.4629629629629,643.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,640.2228571428572,637.2342857142858,0.56,0.56,203,28,-1,0.9825581395348837,-1,171,0,1,0.45454545454545453,0.5967741935483871,0.6206896551724138,642.5272727272727,644.1612903225806,642.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,636.9821428571429,634,0.6369047619047619,0.6369047619047619,203,28,-1,0.9767441860465116,-1,172,0,1,0.6521739130434783,0.6229508196721312,0.639344262295082,644.9565217391304,635.5573770491803,640.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,642.2241379310345,639.2413793103449,0.6264367816091954,0.6264367816091954,203,28,-1,0.9883720930232558,-1,172,0,1,0.5666666666666667,0.7090909090909091,0.6101694915254238,647.7666666666667,643.6727272727272,643.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,643.0988372093024,640.1104651162791,0.5930232558139535,0.5930232558139535,203,28,-1,0.9825581395348837,-1,172,0,1,0.5490196078431373,0.6166666666666667,0.6065573770491803,648.5882352941177,651.8166666666667,638.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,643.9883040935673,641,0.5847953216374269,0.5847953216374269,203,28,-1,0.9883720930232558,-1,172,0,1,0.46,0.6857142857142857,0.5686274509803921,646.5,649.5,643.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,639.9883720930233,637.0058139534884,0.5348837209302325,0.5348837209302325,203,28,-1,0.9825581395348837,-1,172,0,1,0.4230769230769231,0.5714285714285714,0.59375,647.2884615384615,644.1785714285714,638.296875,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,641.296511627907,638.3197674418604,0.6162790697674418,0.6162790697674418,203,28,-1,0.9825581395348837,-1,172,0,1,0.5084745762711864,0.5925925925925926,0.7457627118644068,643.6779661016949,650.2962962962963,639.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,639.9764705882353,636.964705882353,0.611764705882353,0.611764705882353,203,28,-1,0.9883040935672515,-1,172,0,1,0.6212121212121212,0.5681818181818182,0.6333333333333333,647.7272727272727,639.4318181818181,640.2,NaN,NaN,NaN,NaN,NaN,NaN
