tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,637.054794520548,633.9657534246576,0.1780821917808219,0.1780821917808219,476,28,-1,0.9940476190476191,-1,168,0,1,0.1875,0.14634146341463414,0.19298245614035087,639.6041666666666,640.219512195122,640.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,631.3392857142857,628.2678571428571,0.20833333333333334,0.20833333333333334,476,28,-1,1,-1,167,0,1,0.2,0.22413793103448276,0.2,632.52,636.051724137931,634.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,631.1515151515151,628.0727272727273,0.21212121212121213,0.21212121212121213,476,28,-1,1,-1,167,0,1,0.23333333333333334,0.20408163265306123,0.19642857142857142,638.1333333333333,632.2244897959183,631.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,626.0591715976332,622.9408284023668,0.20118343195266272,0.20118343195266272,476,28,-1,1,-1,167,0,1,0.16981132075471697,0.23809523809523808,0.18867924528301888,626.5283018867924,628.1904761904761,632.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,631.0602409638554,627.9277108433735,0.18072289156626506,0.18072289156626506,476,28,-1,1,-1,167,0,1,0.14545454545454545,0.20754716981132076,0.1896551724137931,631.1454545454545,638.622641509434,632.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,631.5238095238095,628.4107142857143,0.18452380952380953,0.18452380952380953,476,28,-1,1,-1,168,0,1,0.14,0.18867924528301888,0.2153846153846154,639.12,631.433962264151,633.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,632.874251497006,629.7844311377246,0.2155688622754491,0.2155688622754491,476,28,-1,0.9940476190476191,-1,167,0,1,0.14545454545454545,0.2698412698412698,0.22448979591836735,627.3636363636364,638.8095238095239,641.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,632.5808383233533,629.4670658682635,0.17964071856287425,0.17964071856287425,476,28,-1,1,-1,167,0,1,0.20967741935483872,0.125,0.18461538461538463,639.1612903225806,634.225,632.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,627.547619047619,624.452380952381,0.25,0.25,476,28,-1,1,-1,167,0,1,0.36,0.1836734693877551,0.21739130434782608,617.78,639.7551020408164,633.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,634.0120481927711,630.933734939759,0.22289156626506024,0.22289156626506024,476,28,-1,1,-1,167,0,1,0.1724137931034483,0.265625,0.22727272727272727,635.7241379310345,644.5625,627.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
