tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.38121546961327,446.34806629834253,0.5082872928176796,0.5082872928176796,250,28,-1,0.995,-1,200,0,1,0.48148148148148145,0.5,0.5373134328358209,452.8333333333333,454.2,450.0149253731343,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.70646766169153,448.6517412935323,0.5522388059701493,0.5522388059701493,250,28,-1,1,-1,200,0,1,0.5166666666666667,0.5526315789473685,0.5846153846153846,451.73333333333335,460.10526315789474,450.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,448.24257425742576,445.1831683168317,0.5099009900990099,0.5099009900990099,250,28,-1,1,-1,200,0,1,0.5517241379310345,0.44,0.5076923076923077,453.82758620689657,449.18,448.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.2335025380711,447.16751269035535,0.5279187817258884,0.5279187817258884,250,28,-1,1,-1,200,0,1,0.6349206349206349,0.55,0.37037037037037035,453.3492063492063,455.425,449.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,449.6485148514852,446.58415841584156,0.44554455445544555,0.44554455445544555,250,28,-1,1,-1,200,0,1,0.4,0.43478260869565216,0.4931506849315068,458.25,452.42028985507244,447.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,451.825,448.775,0.515,0.515,250,28,-1,1,-1,200,0,1,0.5,0.484375,0.5540540540540541,453.46774193548384,453.609375,456.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,446.025,443,0.515,0.515,250,28,-1,1,-1,200,0,1,0.6410256410256411,0.47761194029850745,0.38181818181818183,450.4230769230769,452.25373134328356,442.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,446.89447236180905,443.8793969849246,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1,0.6481481481481481,0.46153846153846156,0.40298507462686567,446,454.3076923076923,447.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,449.71144278606965,446.66169154228857,0.5323383084577115,0.5323383084577115,250,28,-1,1,-1,200,0,1,0.5405405405405406,0.5074626865671642,0.55,456.7567567567568,449.8358208955224,450.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.9502487562189,448.910447761194,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1,0.44285714285714284,0.547945205479452,0.43103448275862066,455.9,448.958904109589,460.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.1776649746193,447.1269035532995,0.49238578680203043,0.49238578680203043,250,28,-1,1,-1,200,0,1,0.4057971014492754,0.5223880597014925,0.5573770491803278,442.8695652173913,456.2985074626866,460.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,449.8768472906404,446.8226600985222,0.4630541871921182,0.4630541871921182,250,28,-1,1,-1,200,0,1,0.5081967213114754,0.3670886075949367,0.5396825396825397,456.59016393442624,445.7721518987342,457.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,451.4213197969543,448.3553299492386,0.4619289340101523,0.4619289340101523,250,28,-1,1,-1,200,0,1,0.4788732394366197,0.47619047619047616,0.42857142857142855,453.056338028169,453.6984126984127,456.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,449.69950738916253,446.66995073891627,0.49261083743842365,0.49261083743842365,250,28,-1,1,-1,200,0,1,0.5070422535211268,0.4262295081967213,0.5352112676056338,456.67605633802816,455.24590163934425,446.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,454.43147208121826,451.4111675126904,0.5025380710659898,0.5025380710659898,250,28,-1,1,-1,200,0,1,0.532258064516129,0.5294117647058824,0.44776119402985076,461.38709677419354,455.80882352941177,454.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,450.33168316831683,447.31188118811883,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1,0.5,0.4533333333333333,0.5409836065573771,461.1212121212121,444.8,454.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,447.39195979899495,444.34170854271355,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1,0.4166666666666667,0.5454545454545454,0.6027397260273972,449.93333333333334,445.54545454545456,454.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,446.51741293532336,443.4577114427861,0.527363184079602,0.527363184079602,250,28,-1,1,-1,200,0,1,0.5185185185185185,0.5714285714285714,0.5,438.35185185185185,452.53968253968253,453.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,456.4848484848485,453.44444444444446,0.5555555555555556,0.5555555555555556,250,28,-1,1,-1,200,0,1,0.5555555555555556,0.5714285714285714,0.5384615384615384,457.6190476190476,455.85714285714283,464.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
