tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,599.8962962962963,596.9407407407407,0.34814814814814815,0.34814814814814815,141,28,-1,0.974025974025974,-1,154,0,1,0.3829787234042553,0.3409090909090909,0.3181818181818182,604,598.1590909090909,606.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,599.546052631579,596.5855263157895,0.40789473684210525,0.40789473684210525,141,28,-1,0.9607843137254902,-1,153,0,1,0.423728813559322,0.38461538461538464,0.4146341463414634,594.7796610169491,607.9615384615385,606.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,597.1168831168832,594.1623376623377,0.42857142857142855,0.42857142857142855,141,28,-1,0.9411764705882353,-1,153,0,1,0.23076923076923078,0.5636363636363636,0.48936170212765956,599.1538461538462,596.4727272727273,605.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,602.4640522875817,599.4901960784314,0.4117647058823529,0.4117647058823529,141,28,-1,0.9803921568627451,-1,153,0,1,0.3389830508474576,0.5121951219512195,0.41509433962264153,608.6949152542373,599.9024390243902,605.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,605.9019607843137,602.9346405228758,0.39215686274509803,0.39215686274509803,141,28,-1,0.954248366013072,-1,153,0,1,0.3333333333333333,0.2765957446808511,0.5344827586206896,614.9166666666666,608.2340425531914,604.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,596.5131578947369,593.5723684210526,0.3684210526315789,0.3684210526315789,141,28,-1,0.9607843137254902,-1,153,0,1,0.37209302325581395,0.3728813559322034,0.36,614.3953488372093,591.5593220338983,595.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,606.9096774193548,603.9806451612903,0.36129032258064514,0.36129032258064514,141,28,-1,0.934640522875817,-1,153,0,1,0.29310344827586204,0.4230769230769231,0.37777777777777777,606.5862068965517,608.4423076923077,615.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,602.9675324675325,600.012987012987,0.38961038961038963,0.38961038961038963,141,28,-1,0.9607843137254902,-1,153,0,1,0.3829787234042553,0.5208333333333334,0.288135593220339,603.7021276595744,607.5208333333334,606.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,604.3421052631579,601.3618421052631,0.3815789473684211,0.3815789473684211,141,28,-1,0.9805194805194806,-1,154,0,1,0.39622641509433965,0.3333333333333333,0.4358974358974359,610.1509433962265,604.7,607.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,595.1493506493506,592.2142857142857,0.37012987012987014,0.37012987012987014,141,28,-1,0.9411764705882353,-1,153,0,1,0.26666666666666666,0.5384615384615384,0.30952380952380953,607.1666666666666,591.4230769230769,593.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,597.953947368421,594.9934210526316,0.4605263157894737,0.4605263157894737,141,28,-1,0.954248366013072,-1,153,0,1,0.425531914893617,0.4642857142857143,0.4897959183673469,603.6595744680851,597.0714285714286,602.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,604.7077922077922,601.7792207792207,0.44155844155844154,0.44155844155844154,141,28,-1,0.9477124183006536,-1,153,0,1,0.5094339622641509,0.3902439024390244,0.4166666666666667,604.7735849056604,604.9268292682926,612.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,598.9673202614379,596,0.47058823529411764,0.47058823529411764,141,28,-1,0.9738562091503268,-1,153,0,1,0.4909090909090909,0.43902439024390244,0.47368421052631576,599.0727272727273,605.170731707317,602.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,600.0592105263158,597.1118421052631,0.42105263157894735,0.42105263157894735,141,28,-1,0.9673202614379085,-1,153,0,1,0.3888888888888889,0.41304347826086957,0.46153846153846156,602.2037037037037,607.5217391304348,599.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,602.0844155844156,599.1298701298701,0.3961038961038961,0.3961038961038961,141,28,-1,0.954248366013072,-1,153,0,1,0.4107142857142857,0.3125,0.46,608.5892857142857,600.6875,605.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,604.0194805194806,601.077922077922,0.35714285714285715,0.35714285714285715,141,28,-1,0.954248366013072,-1,153,0,1,0.23076923076923078,0.42857142857142855,0.41509433962264153,594.1923076923077,619.4285714285714,607.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,605.3714285714286,602.4142857142857,0.37142857142857144,0.37142857142857144,141,28,-1,1,-1,60,0,1,0.5217391304347826,0.2413793103448276,0.3888888888888889,613.7826086956521,617.2068965517242,587.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,603.7796610169491,600.7966101694915,0.4406779661016949,0.4406779661016949,141,28,-1,1,-1,59,0,1,0.35,0.55,0.42105263157894735,608.95,593.45,618.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,605.2833333333333,602.3333333333334,0.48333333333333334,0.48333333333333334,141,28,-1,1,-1,60,0,1,0.5384615384615384,0.42105263157894735,0.4666666666666667,610.4615384615385,601.1052631578947,613.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,598.7118644067797,595.7118644067797,0.3728813559322034,0.3728813559322034,141,28,-1,1,-1,59,0,1,0.4782608695652174,0.3333333333333333,0.2777777777777778,611.1739130434783,593.9444444444445,597.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,611.2542372881356,608.2542372881356,0.4745762711864407,0.4745762711864407,141,28,-1,1,-1,59,0,1,0.5333333333333333,0.4,0.5,612.3333333333334,614.5,615.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,606.8333333333334,603.8333333333334,0.45,0.45,141,28,-1,1,-1,60,0,1,0.48,0.35294117647058826,0.5,617.8,620.7647058823529,588.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,603.3275862068965,600.3965517241379,0.5689655172413793,0.5689655172413793,141,28,-1,0.9830508474576272,-1,59,0,1,0.3,0.8181818181818182,0.5625,610.35,593.0454545454545,619.5625,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,596,593,0.45,0.45,141,28,-1,1,-1,59,0,1,0.47619047619047616,0.4782608695652174,0.375,606.1428571428571,603.3478260869565,583.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,597.9833333333333,595,0.3333333333333333,0.3333333333333333,141,28,-1,0.9833333333333333,-1,60,0,1,0.3888888888888889,0.3181818181818182,0.3,601.7777777777778,592.5909090909091,609.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,606.2881355932203,603.3389830508474,0.4067796610169492,0.4067796610169492,141,28,-1,1,-1,59,0,1,0.45,0.42857142857142855,0.3333333333333333,620.35,595.1904761904761,613.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,591.8983050847457,588.9322033898305,0.3389830508474576,0.3389830508474576,141,28,-1,1,-1,60,0,1,0.38461538461538464,0.25,0.4090909090909091,598.2307692307693,596.0833333333334,591.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,603.3166666666667,600.3333333333334,0.45,0.45,141,28,-1,1,-1,59,0,1,0.5882352941176471,0.4782608695652174,0.3,600.1176470588235,618.1304347826087,598,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,598.3559322033898,595.3728813559322,0.4067796610169492,0.4067796610169492,141,28,-1,1,-1,59,0,1,0.29411764705882354,0.45454545454545453,0.45,583.7058823529412,605.7272727272727,611.5,NaN,NaN,NaN,NaN,NaN,NaN
